timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 20:05:22.013536,VIN-100001,2100,90,NONE
2026-06-28 20:05:22.013559,VIN-100002,2100,90,NONE
2026-06-28 20:05:22.013563,VIN-100003,2100,90,NONE
2026-06-28 20:05:22.013566,VIN-100004,2100,90,NONE
2026-06-28 20:05:22.013569,VIN-100005,2100,90,NONE
2026-06-28 20:05:22.013584,VIN-100006,2100,90,NONE
2026-06-28 20:05:22.013590,VIN-100007,2100,90,NONE
2026-06-28 20:05:22.013598,VIN-100008,2100,90,NONE
2026-06-28 20:05:22.013602,VIN-100009,2100,90,NONE
2026-06-28 20:05:22.013606,VIN-100010,2100,90,NONE
2026-06-28 20:05:22.013609,VIN-100011,2100,90,NONE
2026-06-28 20:05:22.013612,VIN-100012,2100,90,NONE
2026-06-28 20:05:22.013615,VIN-100013,2100,90,NONE
2026-06-28 20:05:22.013617,VIN-100014,2100,90,NONE
2026-06-28 20:05:22.013620,VIN-100015,2100,90,NONE
2026-06-28 20:05:22.013623,VIN-100016,2100,90,NONE
2026-06-28 20:05:22.013626,VIN-100017,2100,90,NONE
2026-06-28 20:05:22.013629,VIN-100018,2100,90,NONE
2026-06-28 20:05:22.013632,VIN-100019,2100,90,NONE
2026-06-28 20:05:22.013635,VIN-100020,2100,90,NONE
2026-06-28 20:05:22.013638,VIN-100021,2100,90,NONE
2026-06-28 20:05:22.013642,VIN-100022,2100,90,NONE
2026-06-28 20:05:22.013644,VIN-100023,2100,90,NONE
2026-06-28 20:05:22.013656,VIN-100024,2100,90,NONE
2026-06-28 20:05:22.013663,VIN-100025,2100,90,NONE
2026-06-28 20:05:22.013666,VIN-100026,2100,90,NONE
2026-06-28 20:05:22.013668,VIN-100027,2100,90,NONE
2026-06-28 20:05:22.013671,VIN-100028,2100,90,NONE
2026-06-28 20:05:22.013673,VIN-100029,2100,90,NONE
2026-06-28 20:05:22.013676,VIN-100030,2100,90,NONE
2026-06-28 20:05:22.013678,VIN-100031,2100,90,NONE
2026-06-28 20:05:22.013681,VIN-100032,2100,90,NONE
2026-06-28 20:05:22.013683,VIN-100033,2100,90,NONE
2026-06-28 20:05:22.013686,VIN-100034,2100,90,NONE
2026-06-28 20:05:22.013688,VIN-100035,2100,90,NONE
2026-06-28 20:05:22.013691,VIN-100036,2100,90,NONE
2026-06-28 20:05:22.013693,VIN-100037,2100,90,NONE
2026-06-28 20:05:22.013696,VIN-100038,2100,90,NONE
2026-06-28 20:05:22.013698,VIN-100039,2100,90,NONE
2026-06-28 20:05:22.013700,VIN-100040,2100,90,NONE
2026-06-28 20:05:22.013703,VIN-100041,2100,90,NONE
2026-06-28 20:05:22.013706,VIN-100042,2100,90,NONE
2026-06-28 20:05:22.013708,VIN-100043,2100,90,NONE
2026-06-28 20:05:22.013710,VIN-100044,2100,90,NONE
2026-06-28 20:05:22.013713,VIN-100045,2100,90,NONE
2026-06-28 20:05:22.013715,VIN-100046,2100,90,NONE
2026-06-28 20:05:22.013718,VIN-100047,2100,90,NONE
2026-06-28 20:05:22.013720,VIN-100048,2100,90,NONE
2026-06-28 20:05:22.013723,VIN-100049,2100,90,NONE
2026-06-28 20:05:22.013725,VIN-100050,2100,90,P0300
2026-06-28 20:05:22.013728,VIN-100051,2100,90,NONE
2026-06-28 20:05:22.013731,VIN-100052,2100,90,NONE
2026-06-28 20:05:22.013733,VIN-100053,2100,90,NONE
2026-06-28 20:05:22.013736,VIN-100054,2100,90,NONE
2026-06-28 20:05:22.013738,VIN-100055,2100,90,NONE
2026-06-28 20:05:22.013741,VIN-100056,2100,90,NONE
2026-06-28 20:05:22.013744,VIN-100057,2100,90,NONE
2026-06-28 20:05:22.013746,VIN-100058,2100,90,NONE
2026-06-28 20:05:22.013749,VIN-100059,2100,90,NONE
2026-06-28 20:05:22.013752,VIN-100060,2100,90,NONE
2026-06-28 20:05:22.013754,VIN-100061,2100,90,NONE
2026-06-28 20:05:22.013757,VIN-100062,2100,90,NONE
2026-06-28 20:05:22.013759,VIN-100063,2100,90,NONE
2026-06-28 20:05:22.013762,VIN-100064,2100,90,NONE
2026-06-28 20:05:22.013765,VIN-100065,2100,90,NONE
2026-06-28 20:05:22.013767,VIN-100066,2100,90,NONE
2026-06-28 20:05:22.013770,VIN-100067,2100,90,NONE
2026-06-28 20:05:22.013772,VIN-100068,2100,90,NONE
2026-06-28 20:05:22.013775,VIN-100069,2100,90,NONE
2026-06-28 20:05:22.013777,VIN-100070,2100,90,NONE
2026-06-28 20:05:22.013780,VIN-100071,2100,90,NONE
2026-06-28 20:05:22.013811,VIN-100072,2100,90,NONE
2026-06-28 20:05:22.013965,VIN-100073,2100,90,NONE
2026-06-28 20:05:22.014002,VIN-100074,2100,90,NONE
2026-06-28 20:05:22.014066,VIN-100075,2100,90,P0171
2026-06-28 20:05:22.014075,VIN-100076,2100,90,NONE
2026-06-28 20:05:22.014081,VIN-100077,2100,90,NONE
2026-06-28 20:05:22.014215,VIN-100078,2100,90,NONE
2026-06-28 20:05:22.014221,VIN-100079,2100,90,NONE
2026-06-28 20:05:22.014224,VIN-100080,2100,90,NONE
2026-06-28 20:05:22.014226,VIN-100081,2100,90,NONE
2026-06-28 20:05:22.014229,VIN-100082,2100,90,NONE
2026-06-28 20:05:22.014232,VIN-100083,2100,90,NONE
2026-06-28 20:05:22.014234,VIN-100084,2100,90,NONE
2026-06-28 20:05:22.014237,VIN-100085,2100,90,NONE
2026-06-28 20:05:22.014239,VIN-100086,2100,90,NONE
2026-06-28 20:05:22.014242,VIN-100087,2100,90,NONE
2026-06-28 20:05:22.014244,VIN-100088,2100,90,NONE
2026-06-28 20:05:22.014247,VIN-100089,2100,90,NONE
2026-06-28 20:05:22.014249,VIN-100090,2100,90,NONE
2026-06-28 20:05:22.014252,VIN-100091,2100,90,NONE
2026-06-28 20:05:22.014255,VIN-100092,2100,90,NONE
2026-06-28 20:05:22.014257,VIN-100093,2100,90,NONE
