timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:19:17.988208,VIN-100001,2100,90,NONE
2026-06-28 18:19:17.988273,VIN-100002,2100,90,NONE
2026-06-28 18:19:17.988281,VIN-100003,2100,90,NONE
2026-06-28 18:19:17.988287,VIN-100004,2100,90,NONE
2026-06-28 18:19:17.988302,VIN-100005,2100,90,NONE
2026-06-28 18:19:17.988334,VIN-100006,2100,90,NONE
2026-06-28 18:19:17.988361,VIN-100007,2100,90,NONE
2026-06-28 18:19:17.988374,VIN-100008,2100,90,NONE
2026-06-28 18:19:17.988381,VIN-100009,2100,90,NONE
2026-06-28 18:19:17.988387,VIN-100010,2100,90,NONE
2026-06-28 18:19:17.988392,VIN-100011,2100,90,NONE
2026-06-28 18:19:17.988397,VIN-100012,2100,90,NONE
2026-06-28 18:19:17.988401,VIN-100013,2100,90,NONE
2026-06-28 18:19:17.988406,VIN-100014,2100,90,NONE
2026-06-28 18:19:17.988411,VIN-100015,2100,90,NONE
2026-06-28 18:19:17.988415,VIN-100016,2100,90,NONE
2026-06-28 18:19:17.988421,VIN-100017,2100,90,NONE
2026-06-28 18:19:17.988425,VIN-100018,2100,90,NONE
2026-06-28 18:19:17.988494,VIN-100019,2100,90,NONE
2026-06-28 18:19:17.988498,VIN-100020,2100,90,NONE
2026-06-28 18:19:17.988501,VIN-100021,2100,90,NONE
2026-06-28 18:19:17.988504,VIN-100022,2100,90,NONE
2026-06-28 18:19:17.988507,VIN-100023,2100,90,NONE
2026-06-28 18:19:17.988509,VIN-100024,2100,90,NONE
2026-06-28 18:19:17.988512,VIN-100025,2100,90,NONE
2026-06-28 18:19:17.988514,VIN-100026,2100,90,NONE
2026-06-28 18:19:17.988516,VIN-100027,2100,90,NONE
2026-06-28 18:19:17.988519,VIN-100028,2100,90,NONE
2026-06-28 18:19:17.988521,VIN-100029,2100,90,NONE
2026-06-28 18:19:17.988523,VIN-100030,2100,90,NONE
2026-06-28 18:19:17.988526,VIN-100031,2100,90,NONE
2026-06-28 18:19:17.988528,VIN-100032,2100,90,NONE
2026-06-28 18:19:17.988531,VIN-100033,2100,90,NONE
2026-06-28 18:19:17.988533,VIN-100034,2100,90,NONE
2026-06-28 18:19:17.988535,VIN-100035,2100,90,NONE
2026-06-28 18:19:17.988538,VIN-100036,2100,90,NONE
2026-06-28 18:19:17.988540,VIN-100037,2100,90,NONE
2026-06-28 18:19:17.988542,VIN-100038,2100,90,NONE
2026-06-28 18:19:17.988545,VIN-100039,2100,90,NONE
2026-06-28 18:19:17.988547,VIN-100040,2100,90,NONE
2026-06-28 18:19:17.988550,VIN-100041,2100,90,NONE
2026-06-28 18:19:17.988552,VIN-100042,2100,90,NONE
2026-06-28 18:19:17.988555,VIN-100043,2100,90,NONE
2026-06-28 18:19:17.988557,VIN-100044,2100,90,NONE
2026-06-28 18:19:17.988559,VIN-100045,2100,90,NONE
2026-06-28 18:19:17.988562,VIN-100046,2100,90,NONE
2026-06-28 18:19:17.988564,VIN-100047,2100,90,NONE
2026-06-28 18:19:17.988567,VIN-100048,2100,90,NONE
2026-06-28 18:19:17.988569,VIN-100049,2100,90,NONE
2026-06-28 18:19:17.988572,VIN-100050,2100,90,P0300
2026-06-28 18:19:17.988574,VIN-100051,2100,90,NONE
2026-06-28 18:19:17.988577,VIN-100052,2100,90,NONE
2026-06-28 18:19:17.988579,VIN-100053,2100,90,NONE
2026-06-28 18:19:17.988582,VIN-100054,2100,90,NONE
2026-06-28 18:19:17.988584,VIN-100055,2100,90,NONE
2026-06-28 18:19:17.988587,VIN-100056,2100,90,NONE
2026-06-28 18:19:17.988589,VIN-100057,2100,90,NONE
2026-06-28 18:19:17.988592,VIN-100058,2100,90,NONE
2026-06-28 18:19:17.988594,VIN-100059,2100,90,NONE
2026-06-28 18:19:17.988597,VIN-100060,2100,90,NONE
2026-06-28 18:19:17.988599,VIN-100061,2100,90,NONE
2026-06-28 18:19:17.988602,VIN-100062,2100,90,NONE
2026-06-28 18:19:17.988604,VIN-100063,2100,90,NONE
2026-06-28 18:19:17.988607,VIN-100064,2100,90,NONE
2026-06-28 18:19:17.988610,VIN-100065,2100,90,NONE
2026-06-28 18:19:17.988612,VIN-100066,2100,90,NONE
2026-06-28 18:19:17.988615,VIN-100067,2100,90,NONE
2026-06-28 18:19:17.988617,VIN-100068,2100,90,NONE
2026-06-28 18:19:17.988619,VIN-100069,2100,90,NONE
2026-06-28 18:19:17.988622,VIN-100070,2100,90,NONE
2026-06-28 18:19:17.988624,VIN-100071,2100,90,NONE
2026-06-28 18:19:17.988627,VIN-100072,2100,90,NONE
2026-06-28 18:19:17.988629,VIN-100073,2100,90,NONE
2026-06-28 18:19:17.988631,VIN-100074,2100,90,NONE
2026-06-28 18:19:17.988634,VIN-100075,2100,90,P0171
2026-06-28 18:19:17.988636,VIN-100076,2100,90,NONE
2026-06-28 18:19:17.988639,VIN-100077,2100,90,NONE
2026-06-28 18:19:17.988641,VIN-100078,2100,90,NONE
2026-06-28 18:19:17.988644,VIN-100079,2100,90,NONE
2026-06-28 18:19:17.988646,VIN-100080,2100,90,NONE
2026-06-28 18:19:17.988649,VIN-100081,2100,90,NONE
2026-06-28 18:19:17.988651,VIN-100082,2100,90,NONE
2026-06-28 18:19:17.988653,VIN-100083,2100,90,NONE
2026-06-28 18:19:17.988656,VIN-100084,2100,90,NONE
2026-06-28 18:19:17.988658,VIN-100085,2100,90,NONE
2026-06-28 18:19:17.988661,VIN-100086,2100,90,NONE
2026-06-28 18:19:17.988663,VIN-100087,2100,90,NONE
