timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:44:38.931064,VIN-100001,2100,90,NONE
2026-06-28 18:44:38.931079,VIN-100002,2100,90,NONE
2026-06-28 18:44:38.931081,VIN-100003,2100,90,NONE
2026-06-28 18:44:38.931084,VIN-100004,2100,90,NONE
2026-06-28 18:44:38.931086,VIN-100005,2100,90,NONE
2026-06-28 18:44:38.931097,VIN-100006,2100,90,NONE
2026-06-28 18:44:38.931103,VIN-100007,2100,90,NONE
2026-06-28 18:44:38.931109,VIN-100008,2100,90,NONE
2026-06-28 18:44:38.931112,VIN-100009,2100,90,NONE
2026-06-28 18:44:38.931114,VIN-100010,2100,90,NONE
2026-06-28 18:44:38.931117,VIN-100011,2100,90,NONE
2026-06-28 18:44:38.931119,VIN-100012,2100,90,NONE
2026-06-28 18:44:38.931121,VIN-100013,2100,90,NONE
2026-06-28 18:44:38.931124,VIN-100014,2100,90,NONE
2026-06-28 18:44:38.931126,VIN-100015,2100,90,NONE
2026-06-28 18:44:38.931128,VIN-100016,2100,90,NONE
2026-06-28 18:44:38.931131,VIN-100017,2100,90,NONE
2026-06-28 18:44:38.931133,VIN-100018,2100,90,NONE
2026-06-28 18:44:38.931136,VIN-100019,2100,90,NONE
2026-06-28 18:44:38.931138,VIN-100020,2100,90,NONE
2026-06-28 18:44:38.931141,VIN-100021,2100,90,NONE
2026-06-28 18:44:38.931143,VIN-100022,2100,90,NONE
2026-06-28 18:44:38.931146,VIN-100023,2100,90,NONE
2026-06-28 18:44:38.931148,VIN-100024,2100,90,NONE
2026-06-28 18:44:38.931150,VIN-100025,2100,90,NONE
2026-06-28 18:44:38.931153,VIN-100026,2100,90,NONE
2026-06-28 18:44:38.931155,VIN-100027,2100,90,NONE
2026-06-28 18:44:38.931157,VIN-100028,2100,90,NONE
2026-06-28 18:44:38.931160,VIN-100029,2100,90,NONE
2026-06-28 18:44:38.931162,VIN-100030,2100,90,NONE
2026-06-28 18:44:38.931164,VIN-100031,2100,90,NONE
2026-06-28 18:44:38.931167,VIN-100032,2100,90,NONE
2026-06-28 18:44:38.931169,VIN-100033,2100,90,NONE
2026-06-28 18:44:38.931171,VIN-100034,2100,90,NONE
2026-06-28 18:44:38.931174,VIN-100035,2100,90,NONE
2026-06-28 18:44:38.931176,VIN-100036,2100,90,NONE
2026-06-28 18:44:38.931178,VIN-100037,2100,90,NONE
2026-06-28 18:44:38.931181,VIN-100038,2100,90,NONE
2026-06-28 18:44:38.931183,VIN-100039,2100,90,NONE
2026-06-28 18:44:38.931185,VIN-100040,2100,90,NONE
2026-06-28 18:44:38.931188,VIN-100041,2100,90,NONE
2026-06-28 18:44:38.931190,VIN-100042,2100,90,NONE
2026-06-28 18:44:38.931193,VIN-100043,2100,90,NONE
2026-06-28 18:44:38.931195,VIN-100044,2100,90,NONE
2026-06-28 18:44:38.931198,VIN-100045,2100,90,NONE
2026-06-28 18:44:38.931200,VIN-100046,2100,90,NONE
2026-06-28 18:44:38.931202,VIN-100047,2100,90,NONE
2026-06-28 18:44:38.931205,VIN-100048,2100,90,NONE
2026-06-28 18:44:38.931207,VIN-100049,2100,90,NONE
2026-06-28 18:44:38.931210,VIN-100050,2100,90,P0300
2026-06-28 18:44:38.931212,VIN-100051,2100,90,NONE
2026-06-28 18:44:38.931215,VIN-100052,2100,90,NONE
2026-06-28 18:44:38.931217,VIN-100053,2100,90,NONE
2026-06-28 18:44:38.931219,VIN-100054,2100,90,NONE
2026-06-28 18:44:38.931222,VIN-100055,2100,90,NONE
2026-06-28 18:44:38.931224,VIN-100056,2100,90,NONE
2026-06-28 18:44:38.931227,VIN-100057,2100,90,NONE
2026-06-28 18:44:38.931229,VIN-100058,2100,90,NONE
2026-06-28 18:44:38.931231,VIN-100059,2100,90,NONE
2026-06-28 18:44:38.931234,VIN-100060,2100,90,NONE
2026-06-28 18:44:38.931236,VIN-100061,2100,90,NONE
2026-06-28 18:44:38.931239,VIN-100062,2100,90,NONE
2026-06-28 18:44:38.931241,VIN-100063,2100,90,NONE
2026-06-28 18:44:38.931244,VIN-100064,2100,90,NONE
2026-06-28 18:44:38.931246,VIN-100065,2100,90,NONE
2026-06-28 18:44:38.931249,VIN-100066,2100,90,NONE
2026-06-28 18:44:38.931251,VIN-100067,2100,90,NONE
2026-06-28 18:44:38.931254,VIN-100068,2100,90,NONE
2026-06-28 18:44:38.931256,VIN-100069,2100,90,NONE
2026-06-28 18:44:38.931258,VIN-100070,2100,90,NONE
2026-06-28 18:44:38.931261,VIN-100071,2100,90,NONE
2026-06-28 18:44:38.931263,VIN-100072,2100,90,NONE
2026-06-28 18:44:38.931265,VIN-100073,2100,90,NONE
2026-06-28 18:44:38.931268,VIN-100074,2100,90,NONE
2026-06-28 18:44:38.931270,VIN-100075,2100,90,P0171
2026-06-28 18:44:38.931272,VIN-100076,2100,90,NONE
2026-06-28 18:44:38.931275,VIN-100077,2100,90,NONE
2026-06-28 18:44:38.931277,VIN-100078,2100,90,NONE
2026-06-28 18:44:38.931280,VIN-100079,2100,90,NONE
2026-06-28 18:44:38.931282,VIN-100080,2100,90,NONE
2026-06-28 18:44:38.931284,VIN-100081,2100,90,NONE
2026-06-28 18:44:38.931287,VIN-100082,2100,90,NONE
2026-06-28 18:44:38.931289,VIN-100083,2100,90,NONE
2026-06-28 18:44:38.931292,VIN-100084,2100,90,NONE
2026-06-28 18:44:38.931294,VIN-100085,2100,90,NONE
2026-06-28 18:44:38.931296,VIN-100086,2100,90,NONE
2026-06-28 18:44:38.931299,VIN-100087,2100,90,NONE
2026-06-28 18:44:38.931301,VIN-100088,2100,90,NONE
2026-06-28 18:44:38.931304,VIN-100089,2100,90,NONE
2026-06-28 18:44:38.931306,VIN-100090,2100,90,NONE
2026-06-28 18:44:38.931309,VIN-100091,2100,90,NONE
2026-06-28 18:44:38.931311,VIN-100092,2100,90,NONE
2026-06-28 18:44:38.931314,VIN-100093,2100,90,NONE
2026-06-28 18:44:38.931316,VIN-100094,2100,90,NONE
2026-06-28 18:44:38.931318,VIN-100095,2100,90,NONE
2026-06-28 18:44:38.931321,VIN-100096,2100,90,NONE
2026-06-28 18:44:38.931323,VIN-100097,2100,90,NONE
2026-06-28 18:44:38.931326,VIN-100098,2100,90,NONE
2026-06-28 18:44:38.931328,VIN-100099,2100,90,NONE
2026-06-28 18:44:38.931331,VIN-100100,2100,90,P0300
2026-06-28 18:44:38.931333,VIN-100101,2100,90,NONE
2026-06-28 18:44:38.931336,VIN-100102,2100,90,NONE
2026-06-28 18:44:38.931339,VIN-100103,2100,90,NONE
2026-06-28 18:44:38.931341,VIN-100104,2100,90,NONE
2026-06-28 18:44:38.931344,VIN-100105,2100,90,NONE
2026-06-28 18:44:38.931347,VIN-100106,2100,90,NONE
2026-06-28 18:44:38.931349,VIN-100107,2100,90,NONE
2026-06-28 18:44:38.931352,VIN-100108,2100,90,NONE
2026-06-28 18:44:38.931355,VIN-100109,2100,90,NONE
2026-06-28 18:44:38.931357,VIN-100110,2100,90,NONE
2026-06-28 18:44:38.931360,VIN-100111,2100,90,NONE
2026-06-28 18:44:38.931363,VIN-100112,2100,90,NONE
2026-06-28 18:44:38.931365,VIN-100113,2100,90,NONE
2026-06-28 18:44:38.931368,VIN-100114,2100,90,NONE
2026-06-28 18:44:38.931370,VIN-100115,2100,90,NONE
2026-06-28 18:44:38.931373,VIN-100116,2100,90,NONE
2026-06-28 18:44:38.931375,VIN-100117,2100,90,NONE
2026-06-28 18:44:38.931378,VIN-100118,2100,90,NONE
2026-06-28 18:44:38.931380,VIN-100119,2100,90,NONE
2026-06-28 18:44:38.931383,VIN-100120,2100,90,NONE
2026-06-28 18:44:38.931386,VIN-100121,2100,90,NONE
2026-06-28 18:44:38.931388,VIN-100122,2100,90,NONE
2026-06-28 18:44:38.931391,VIN-100123,2100,90,NONE
2026-06-28 18:44:38.931393,VIN-100124,2100,90,NONE
2026-06-28 18:44:38.931396,VIN-100125,2100,90,NONE
2026-06-28 18:44:38.931398,VIN-100126,2100,90,NONE
2026-06-28 18:44:38.931401,VIN-100127,2100,90,NONE
2026-06-28 18:44:38.931404,VIN-100128,2100,90,NONE
2026-06-28 18:44:38.931406,VIN-100129,2100,90,NONE
2026-06-28 18:44:38.931409,VIN-100130,2100,90,NONE
2026-06-28 18:44:38.931412,VIN-100131,2100,90,NONE
2026-06-28 18:44:38.931414,VIN-100132,2100,90,NONE
2026-06-28 18:44:38.931417,VIN-100133,2100,90,NONE
