timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:42:30.859472,VIN-100001,2100,90,NONE
2026-06-28 16:42:30.859492,VIN-100002,2100,90,NONE
2026-06-28 16:42:30.859496,VIN-100003,2100,90,NONE
2026-06-28 16:42:30.859499,VIN-100004,2100,90,NONE
2026-06-28 16:42:30.859502,VIN-100005,2100,90,NONE
2026-06-28 16:42:30.859515,VIN-100006,2100,90,NONE
2026-06-28 16:42:30.859521,VIN-100007,2100,90,NONE
2026-06-28 16:42:30.859528,VIN-100008,2100,90,NONE
2026-06-28 16:42:30.859532,VIN-100009,2100,90,NONE
2026-06-28 16:42:30.859535,VIN-100010,2100,90,NONE
2026-06-28 16:42:30.859537,VIN-100011,2100,90,NONE
2026-06-28 16:42:30.859540,VIN-100012,2100,90,NONE
2026-06-28 16:42:30.859542,VIN-100013,2100,90,NONE
2026-06-28 16:42:30.859545,VIN-100014,2100,90,NONE
2026-06-28 16:42:30.859548,VIN-100015,2100,90,NONE
2026-06-28 16:42:30.859551,VIN-100016,2100,90,NONE
2026-06-28 16:42:30.859554,VIN-100017,2100,90,NONE
2026-06-28 16:42:30.859559,VIN-100018,2100,90,NONE
2026-06-28 16:42:30.859650,VIN-100019,2100,90,NONE
2026-06-28 16:42:30.859670,VIN-100020,2100,90,NONE
2026-06-28 16:42:30.859676,VIN-100021,2100,90,NONE
2026-06-28 16:42:30.859681,VIN-100022,2100,90,NONE
2026-06-28 16:42:30.859685,VIN-100023,2100,90,NONE
2026-06-28 16:42:30.859690,VIN-100024,2100,90,NONE
2026-06-28 16:42:30.859694,VIN-100025,2100,90,NONE
2026-06-28 16:42:30.859699,VIN-100026,2100,90,NONE
2026-06-28 16:42:30.859703,VIN-100027,2100,90,NONE
2026-06-28 16:42:30.859708,VIN-100028,2100,90,NONE
2026-06-28 16:42:30.859713,VIN-100029,2100,90,NONE
2026-06-28 16:42:30.859718,VIN-100030,2100,90,NONE
2026-06-28 16:42:30.859722,VIN-100031,2100,90,NONE
2026-06-28 16:42:30.859726,VIN-100032,2100,90,NONE
2026-06-28 16:42:30.859731,VIN-100033,2100,90,NONE
2026-06-28 16:42:30.859735,VIN-100034,2100,90,NONE
2026-06-28 16:42:30.859739,VIN-100035,2100,90,NONE
2026-06-28 16:42:30.859743,VIN-100036,2100,90,NONE
2026-06-28 16:42:30.859747,VIN-100037,2100,90,NONE
2026-06-28 16:42:30.859751,VIN-100038,2100,90,NONE
2026-06-28 16:42:30.859756,VIN-100039,2100,90,NONE
2026-06-28 16:42:30.859760,VIN-100040,2100,90,NONE
2026-06-28 16:42:30.859765,VIN-100041,2100,90,NONE
2026-06-28 16:42:30.859771,VIN-100042,2100,90,NONE
2026-06-28 16:42:30.859776,VIN-100043,2100,90,NONE
2026-06-28 16:42:30.859780,VIN-100044,2100,90,NONE
2026-06-28 16:42:30.859783,VIN-100045,2100,90,NONE
2026-06-28 16:42:30.859785,VIN-100046,2100,90,NONE
2026-06-28 16:42:30.859788,VIN-100047,2100,90,NONE
2026-06-28 16:42:30.859790,VIN-100048,2100,90,NONE
2026-06-28 16:42:30.859793,VIN-100049,2100,90,NONE
2026-06-28 16:42:30.859796,VIN-100050,2100,90,P0300
2026-06-28 16:42:30.859799,VIN-100051,2100,90,NONE
2026-06-28 16:42:30.859801,VIN-100052,2100,90,NONE
2026-06-28 16:42:30.859804,VIN-100053,2100,90,NONE
2026-06-28 16:42:30.859806,VIN-100054,2100,90,NONE
2026-06-28 16:42:30.859810,VIN-100055,2100,90,NONE
2026-06-28 16:42:30.859813,VIN-100056,2100,90,NONE
2026-06-28 16:42:30.859815,VIN-100057,2100,90,NONE
2026-06-28 16:42:30.859818,VIN-100058,2100,90,NONE
2026-06-28 16:42:30.859821,VIN-100059,2100,90,NONE
2026-06-28 16:42:30.859824,VIN-100060,2100,90,NONE
2026-06-28 16:42:30.859826,VIN-100061,2100,90,NONE
2026-06-28 16:42:30.859829,VIN-100062,2100,90,NONE
2026-06-28 16:42:30.859832,VIN-100063,2100,90,NONE
2026-06-28 16:42:30.859835,VIN-100064,2100,90,NONE
2026-06-28 16:42:30.859840,VIN-100065,2100,90,NONE
2026-06-28 16:42:30.859845,VIN-100066,2100,90,NONE
2026-06-28 16:42:30.859849,VIN-100067,2100,90,NONE
2026-06-28 16:42:30.859854,VIN-100068,2100,90,NONE
2026-06-28 16:42:30.859858,VIN-100069,2100,90,NONE
2026-06-28 16:42:30.859863,VIN-100070,2100,90,NONE
2026-06-28 16:42:30.859867,VIN-100071,2100,90,NONE
2026-06-28 16:42:30.859872,VIN-100072,2100,90,NONE
