timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:35:01.596539,VIN-100001,2100,90,NONE
2026-06-28 18:35:01.596562,VIN-100002,2100,90,NONE
2026-06-28 18:35:01.596566,VIN-100003,2100,90,NONE
2026-06-28 18:35:01.596568,VIN-100004,2100,90,NONE
2026-06-28 18:35:01.596571,VIN-100005,2100,90,NONE
2026-06-28 18:35:01.596586,VIN-100006,2100,90,NONE
2026-06-28 18:35:01.596593,VIN-100007,2100,90,NONE
2026-06-28 18:35:01.596600,VIN-100008,2100,90,NONE
2026-06-28 18:35:01.596603,VIN-100009,2100,90,NONE
2026-06-28 18:35:01.596607,VIN-100010,2100,90,NONE
2026-06-28 18:35:01.596609,VIN-100011,2100,90,NONE
2026-06-28 18:35:01.596612,VIN-100012,2100,90,NONE
2026-06-28 18:35:01.596614,VIN-100013,2100,90,NONE
2026-06-28 18:35:01.596616,VIN-100014,2100,90,NONE
2026-06-28 18:35:01.596619,VIN-100015,2100,90,NONE
2026-06-28 18:35:01.596621,VIN-100016,2100,90,NONE
2026-06-28 18:35:01.596624,VIN-100017,2100,90,NONE
2026-06-28 18:35:01.596626,VIN-100018,2100,90,NONE
2026-06-28 18:35:01.596629,VIN-100019,2100,90,NONE
2026-06-28 18:35:01.596631,VIN-100020,2100,90,NONE
2026-06-28 18:35:01.596634,VIN-100021,2100,90,NONE
2026-06-28 18:35:01.596637,VIN-100022,2100,90,NONE
2026-06-28 18:35:01.596639,VIN-100023,2100,90,NONE
2026-06-28 18:35:01.596642,VIN-100024,2100,90,NONE
2026-06-28 18:35:01.596644,VIN-100025,2100,90,NONE
2026-06-28 18:35:01.596646,VIN-100026,2100,90,NONE
2026-06-28 18:35:01.596649,VIN-100027,2100,90,NONE
2026-06-28 18:35:01.596651,VIN-100028,2100,90,NONE
2026-06-28 18:35:01.596653,VIN-100029,2100,90,NONE
2026-06-28 18:35:01.596656,VIN-100030,2100,90,NONE
2026-06-28 18:35:01.596658,VIN-100031,2100,90,NONE
2026-06-28 18:35:01.596661,VIN-100032,2100,90,NONE
2026-06-28 18:35:01.596663,VIN-100033,2100,90,NONE
2026-06-28 18:35:01.596665,VIN-100034,2100,90,NONE
2026-06-28 18:35:01.596668,VIN-100035,2100,90,NONE
2026-06-28 18:35:01.596670,VIN-100036,2100,90,NONE
2026-06-28 18:35:01.596672,VIN-100037,2100,90,NONE
2026-06-28 18:35:01.596675,VIN-100038,2100,90,NONE
2026-06-28 18:35:01.596677,VIN-100039,2100,90,NONE
2026-06-28 18:35:01.596679,VIN-100040,2100,90,NONE
2026-06-28 18:35:01.596682,VIN-100041,2100,90,NONE
2026-06-28 18:35:01.596684,VIN-100042,2100,90,NONE
2026-06-28 18:35:01.596687,VIN-100043,2100,90,NONE
2026-06-28 18:35:01.596689,VIN-100044,2100,90,NONE
2026-06-28 18:35:01.596691,VIN-100045,2100,90,NONE
2026-06-28 18:35:01.596694,VIN-100046,2100,90,NONE
2026-06-28 18:35:01.596696,VIN-100047,2100,90,NONE
2026-06-28 18:35:01.596698,VIN-100048,2100,90,NONE
