timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 20:03:48.882354,VIN-100001,2100,90,NONE
2026-06-28 20:03:48.882371,VIN-100002,2100,90,NONE
2026-06-28 20:03:48.882374,VIN-100003,2100,90,NONE
2026-06-28 20:03:48.882377,VIN-100004,2100,90,NONE
2026-06-28 20:03:48.882380,VIN-100005,2100,90,NONE
2026-06-28 20:03:48.882394,VIN-100006,2100,90,NONE
2026-06-28 20:03:48.882400,VIN-100007,2100,90,NONE
2026-06-28 20:03:48.882406,VIN-100008,2100,90,NONE
2026-06-28 20:03:48.882409,VIN-100009,2100,90,NONE
2026-06-28 20:03:48.882412,VIN-100010,2100,90,NONE
2026-06-28 20:03:48.882414,VIN-100011,2100,90,NONE
2026-06-28 20:03:48.882417,VIN-100012,2100,90,NONE
2026-06-28 20:03:48.882419,VIN-100013,2100,90,NONE
2026-06-28 20:03:48.882421,VIN-100014,2100,90,NONE
2026-06-28 20:03:48.882424,VIN-100015,2100,90,NONE
2026-06-28 20:03:48.882426,VIN-100016,2100,90,NONE
2026-06-28 20:03:48.882429,VIN-100017,2100,90,NONE
2026-06-28 20:03:48.882431,VIN-100018,2100,90,NONE
2026-06-28 20:03:48.882434,VIN-100019,2100,90,NONE
2026-06-28 20:03:48.882436,VIN-100020,2100,90,NONE
2026-06-28 20:03:48.882439,VIN-100021,2100,90,NONE
2026-06-28 20:03:48.882441,VIN-100022,2100,90,NONE
2026-06-28 20:03:48.882444,VIN-100023,2100,90,NONE
2026-06-28 20:03:48.882446,VIN-100024,2100,90,NONE
2026-06-28 20:03:48.882449,VIN-100025,2100,90,NONE
2026-06-28 20:03:48.882451,VIN-100026,2100,90,NONE
2026-06-28 20:03:48.882453,VIN-100027,2100,90,NONE
2026-06-28 20:03:48.882456,VIN-100028,2100,90,NONE
2026-06-28 20:03:48.882458,VIN-100029,2100,90,NONE
2026-06-28 20:03:48.882461,VIN-100030,2100,90,NONE
2026-06-28 20:03:48.882463,VIN-100031,2100,90,NONE
2026-06-28 20:03:48.882465,VIN-100032,2100,90,NONE
2026-06-28 20:03:48.882468,VIN-100033,2100,90,NONE
2026-06-28 20:03:48.882470,VIN-100034,2100,90,NONE
2026-06-28 20:03:48.882472,VIN-100035,2100,90,NONE
2026-06-28 20:03:48.882475,VIN-100036,2100,90,NONE
2026-06-28 20:03:48.882477,VIN-100037,2100,90,NONE
2026-06-28 20:03:48.882479,VIN-100038,2100,90,NONE
2026-06-28 20:03:48.882482,VIN-100039,2100,90,NONE
2026-06-28 20:03:48.882484,VIN-100040,2100,90,NONE
2026-06-28 20:03:48.882486,VIN-100041,2100,90,NONE
2026-06-28 20:03:48.882489,VIN-100042,2100,90,NONE
2026-06-28 20:03:48.882491,VIN-100043,2100,90,NONE
2026-06-28 20:03:48.882494,VIN-100044,2100,90,NONE
2026-06-28 20:03:48.882496,VIN-100045,2100,90,NONE
2026-06-28 20:03:48.882498,VIN-100046,2100,90,NONE
2026-06-28 20:03:48.882501,VIN-100047,2100,90,NONE
2026-06-28 20:03:48.882503,VIN-100048,2100,90,NONE
2026-06-28 20:03:48.882506,VIN-100049,2100,90,NONE
2026-06-28 20:03:48.882508,VIN-100050,2100,90,P0300
2026-06-28 20:03:48.882510,VIN-100051,2100,90,NONE
2026-06-28 20:03:48.882513,VIN-100052,2100,90,NONE
2026-06-28 20:03:48.882515,VIN-100053,2100,90,NONE
2026-06-28 20:03:48.882518,VIN-100054,2100,90,NONE
2026-06-28 20:03:48.882520,VIN-100055,2100,90,NONE
2026-06-28 20:03:48.882523,VIN-100056,2100,90,NONE
2026-06-28 20:03:48.882525,VIN-100057,2100,90,NONE
2026-06-28 20:03:48.882528,VIN-100058,2100,90,NONE
2026-06-28 20:03:48.882530,VIN-100059,2100,90,NONE
2026-06-28 20:03:48.882533,VIN-100060,2100,90,NONE
2026-06-28 20:03:48.882535,VIN-100061,2100,90,NONE
2026-06-28 20:03:48.882538,VIN-100062,2100,90,NONE
2026-06-28 20:03:48.882540,VIN-100063,2100,90,NONE
2026-06-28 20:03:48.882543,VIN-100064,2100,90,NONE
2026-06-28 20:03:48.882546,VIN-100065,2100,90,NONE
2026-06-28 20:03:48.882548,VIN-100066,2100,90,NONE
2026-06-28 20:03:48.882551,VIN-100067,2100,90,NONE
2026-06-28 20:03:48.882553,VIN-100068,2100,90,NONE
2026-06-28 20:03:48.882555,VIN-100069,2100,90,NONE
2026-06-28 20:03:48.882558,VIN-100070,2100,90,NONE
2026-06-28 20:03:48.882560,VIN-100071,2100,90,NONE
2026-06-28 20:03:48.882563,VIN-100072,2100,90,NONE
2026-06-28 20:03:48.882565,VIN-100073,2100,90,NONE
2026-06-28 20:03:48.882567,VIN-100074,2100,90,NONE
2026-06-28 20:03:48.882570,VIN-100075,2100,90,P0171
2026-06-28 20:03:48.882572,VIN-100076,2100,90,NONE
2026-06-28 20:03:48.882575,VIN-100077,2100,90,NONE
2026-06-28 20:03:48.882577,VIN-100078,2100,90,NONE
2026-06-28 20:03:48.882580,VIN-100079,2100,90,NONE
2026-06-28 20:03:48.882582,VIN-100080,2100,90,NONE
2026-06-28 20:03:48.882584,VIN-100081,2100,90,NONE
