timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:16:47.726066,VIN-100001,2100,90,NONE
2026-06-28 19:16:47.726082,VIN-100002,2100,90,NONE
2026-06-28 19:16:47.726085,VIN-100003,2100,90,NONE
2026-06-28 19:16:47.726088,VIN-100004,2100,90,NONE
2026-06-28 19:16:47.726091,VIN-100005,2100,90,NONE
2026-06-28 19:16:47.726100,VIN-100006,2100,90,NONE
2026-06-28 19:16:47.726105,VIN-100007,2100,90,NONE
2026-06-28 19:16:47.726111,VIN-100008,2100,90,NONE
2026-06-28 19:16:47.726114,VIN-100009,2100,90,NONE
2026-06-28 19:16:47.726117,VIN-100010,2100,90,NONE
2026-06-28 19:16:47.726119,VIN-100011,2100,90,NONE
2026-06-28 19:16:47.726122,VIN-100012,2100,90,NONE
2026-06-28 19:16:47.726124,VIN-100013,2100,90,NONE
2026-06-28 19:16:47.726126,VIN-100014,2100,90,NONE
2026-06-28 19:16:47.726129,VIN-100015,2100,90,NONE
2026-06-28 19:16:47.726131,VIN-100016,2100,90,NONE
2026-06-28 19:16:47.726134,VIN-100017,2100,90,NONE
2026-06-28 19:16:47.726136,VIN-100018,2100,90,NONE
2026-06-28 19:16:47.726139,VIN-100019,2100,90,NONE
2026-06-28 19:16:47.726142,VIN-100020,2100,90,NONE
2026-06-28 19:16:47.726144,VIN-100021,2100,90,NONE
2026-06-28 19:16:47.726147,VIN-100022,2100,90,NONE
2026-06-28 19:16:47.726149,VIN-100023,2100,90,NONE
2026-06-28 19:16:47.726151,VIN-100024,2100,90,NONE
2026-06-28 19:16:47.726154,VIN-100025,2100,90,NONE
2026-06-28 19:16:47.726156,VIN-100026,2100,90,NONE
2026-06-28 19:16:47.726158,VIN-100027,2100,90,NONE
2026-06-28 19:16:47.726161,VIN-100028,2100,90,NONE
2026-06-28 19:16:47.726163,VIN-100029,2100,90,NONE
2026-06-28 19:16:47.726166,VIN-100030,2100,90,NONE
2026-06-28 19:16:47.726212,VIN-100031,2100,90,NONE
2026-06-28 19:16:47.726219,VIN-100032,2100,90,NONE
2026-06-28 19:16:47.726222,VIN-100033,2100,90,NONE
2026-06-28 19:16:47.726226,VIN-100034,2100,90,NONE
2026-06-28 19:16:47.726229,VIN-100035,2100,90,NONE
2026-06-28 19:16:47.726231,VIN-100036,2100,90,NONE
2026-06-28 19:16:47.726233,VIN-100037,2100,90,NONE
2026-06-28 19:16:47.726236,VIN-100038,2100,90,NONE
2026-06-28 19:16:47.726238,VIN-100039,2100,90,NONE
2026-06-28 19:16:47.726241,VIN-100040,2100,90,NONE
2026-06-28 19:16:47.726243,VIN-100041,2100,90,NONE
2026-06-28 19:16:47.726245,VIN-100042,2100,90,NONE
2026-06-28 19:16:47.726248,VIN-100043,2100,90,NONE
2026-06-28 19:16:47.726250,VIN-100044,2100,90,NONE
2026-06-28 19:16:47.726252,VIN-100045,2100,90,NONE
2026-06-28 19:16:47.726255,VIN-100046,2100,90,NONE
2026-06-28 19:16:47.726257,VIN-100047,2100,90,NONE
2026-06-28 19:16:47.726259,VIN-100048,2100,90,NONE
2026-06-28 19:16:47.726262,VIN-100049,2100,90,NONE
2026-06-28 19:16:47.726264,VIN-100050,2100,90,P0300
2026-06-28 19:16:47.726267,VIN-100051,2100,90,NONE
2026-06-28 19:16:47.726269,VIN-100052,2100,90,NONE
2026-06-28 19:16:47.726272,VIN-100053,2100,90,NONE
