timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:16:25.889150,VIN-100083,2100,90,NONE
2026-06-28 16:16:25.889153,VIN-100084,2100,90,NONE
2026-06-28 16:16:25.889155,VIN-100085,2100,90,NONE
2026-06-28 16:16:25.889158,VIN-100086,2100,90,NONE
2026-06-28 16:16:25.889160,VIN-100087,2100,90,NONE
2026-06-28 16:16:25.889163,VIN-100088,2100,90,NONE
2026-06-28 16:16:25.889165,VIN-100089,2100,90,NONE
2026-06-28 16:16:25.889168,VIN-100090,2100,90,NONE
2026-06-28 16:16:25.889170,VIN-100091,2100,90,NONE
2026-06-28 16:16:25.889173,VIN-100092,2100,90,NONE
2026-06-28 16:16:25.889175,VIN-100093,2100,90,NONE
2026-06-28 16:16:25.889178,VIN-100094,2100,90,NONE
2026-06-28 16:16:25.889180,VIN-100095,2100,90,NONE
2026-06-28 16:16:25.889183,VIN-100096,2100,90,NONE
2026-06-28 16:16:25.889185,VIN-100097,2100,90,NONE
2026-06-28 16:16:25.889188,VIN-100098,2100,90,NONE
2026-06-28 16:16:25.889190,VIN-100099,2100,90,NONE
2026-06-28 16:16:25.889193,VIN-100100,2100,90,P0300
2026-06-28 16:16:25.889196,VIN-100101,2100,90,NONE
2026-06-28 16:16:25.889198,VIN-100102,2100,90,NONE
2026-06-28 16:16:25.889201,VIN-100103,2100,90,NONE
2026-06-28 16:16:25.889204,VIN-100104,2100,90,NONE
2026-06-28 16:16:25.889206,VIN-100105,2100,90,NONE
2026-06-28 16:16:25.889209,VIN-100106,2100,90,NONE
2026-06-28 16:16:25.889212,VIN-100107,2100,90,NONE
2026-06-28 16:16:25.889215,VIN-100108,2100,90,NONE
2026-06-28 16:16:25.889217,VIN-100109,2100,90,NONE
2026-06-28 16:16:25.889220,VIN-100110,2100,90,NONE
2026-06-28 16:16:25.889222,VIN-100111,2100,90,NONE
2026-06-28 16:16:25.889225,VIN-100112,2100,90,NONE
2026-06-28 16:16:25.889228,VIN-100113,2100,90,NONE
2026-06-28 16:16:25.889231,VIN-100114,2100,90,NONE
2026-06-28 16:16:25.889233,VIN-100115,2100,90,NONE
2026-06-28 16:16:25.889236,VIN-100116,2100,90,NONE
2026-06-28 16:16:25.889238,VIN-100117,2100,90,NONE
2026-06-28 16:16:25.889241,VIN-100118,2100,90,NONE
2026-06-28 16:16:25.889244,VIN-100119,2100,90,NONE
2026-06-28 16:16:25.889246,VIN-100120,2100,90,NONE
2026-06-28 16:16:25.889249,VIN-100121,2100,90,NONE
2026-06-28 16:16:25.889251,VIN-100122,2100,90,NONE
2026-06-28 16:16:25.889254,VIN-100123,2100,90,NONE
2026-06-28 16:16:25.889257,VIN-100124,2100,90,NONE
2026-06-28 16:16:25.889259,VIN-100125,2100,90,NONE
2026-06-28 16:16:25.889262,VIN-100126,2100,90,NONE
2026-06-28 16:16:25.889265,VIN-100127,2100,90,NONE
2026-06-28 16:16:25.889268,VIN-100128,2100,90,NONE
2026-06-28 16:16:25.889270,VIN-100129,2100,90,NONE
2026-06-28 16:16:25.889273,VIN-100130,2100,90,NONE
2026-06-28 16:16:25.889276,VIN-100131,2100,90,NONE
2026-06-28 16:16:25.889279,VIN-100132,2100,90,NONE
2026-06-28 16:16:25.889281,VIN-100133,2100,90,NONE
2026-06-28 16:16:25.889284,VIN-100134,2100,90,NONE
2026-06-28 16:16:25.889287,VIN-100135,2100,90,NONE
2026-06-28 16:16:25.889289,VIN-100136,2100,90,NONE
2026-06-28 16:16:25.889292,VIN-100137,2100,90,NONE
2026-06-28 16:16:25.889295,VIN-100138,2100,90,NONE
2026-06-28 16:16:25.889298,VIN-100139,2100,90,NONE
2026-06-28 16:16:25.889300,VIN-100140,2100,90,NONE
2026-06-28 16:16:25.889303,VIN-100141,2100,90,NONE
2026-06-28 16:16:25.889306,VIN-100142,2100,90,NONE
2026-06-28 16:16:25.889308,VIN-100143,2100,90,NONE
2026-06-28 16:16:25.889311,VIN-100144,2100,90,NONE
2026-06-28 16:16:25.889314,VIN-100145,2100,90,NONE
2026-06-28 16:16:25.889317,VIN-100146,2100,90,NONE
2026-06-28 16:16:25.889319,VIN-100147,2100,90,NONE
2026-06-28 16:16:25.889322,VIN-100148,2100,90,NONE
2026-06-28 16:16:25.889324,VIN-100149,2100,90,NONE
2026-06-28 16:16:25.889327,VIN-100150,2100,90,P0300
2026-06-28 16:16:25.889330,VIN-100151,2100,90,NONE
2026-06-28 16:16:25.889333,VIN-100152,2100,90,NONE
2026-06-28 16:16:25.889336,VIN-100153,2100,90,NONE
2026-06-28 16:16:25.889338,VIN-100154,2100,90,NONE
2026-06-28 16:16:25.889341,VIN-100155,2100,90,NONE
2026-06-28 16:16:25.889344,VIN-100156,2100,90,NONE
2026-06-28 16:16:25.889346,VIN-100157,2100,90,NONE
2026-06-28 16:16:25.889349,VIN-100158,2100,90,NONE
2026-06-28 16:16:25.889352,VIN-100159,2100,90,NONE
2026-06-28 16:16:25.889355,VIN-100160,2100,90,NONE
2026-06-28 16:16:25.889357,VIN-100161,2100,90,NONE
2026-06-28 16:16:25.889360,VIN-100162,2100,90,NONE
2026-06-28 16:16:25.889363,VIN-100163,2100,90,NONE
2026-06-28 16:16:25.889365,VIN-100164,2100,90,NONE
2026-06-28 16:16:25.889368,VIN-100165,2100,90,NONE
2026-06-28 16:16:25.889371,VIN-100166,2100,90,NONE
2026-06-28 16:16:25.889374,VIN-100167,2100,90,NONE
2026-06-28 16:16:25.889377,VIN-100168,2100,90,NONE
2026-06-28 16:16:25.889379,VIN-100169,2100,90,NONE
2026-06-28 16:16:25.889382,VIN-100170,2100,90,NONE
2026-06-28 16:16:25.889385,VIN-100171,2100,90,NONE
2026-06-28 16:16:25.889388,VIN-100172,2100,90,NONE
2026-06-28 16:16:25.889391,VIN-100173,2100,90,NONE
2026-06-28 16:16:25.889394,VIN-100174,2100,90,NONE
2026-06-28 16:16:25.889397,VIN-100175,2100,90,NONE
2026-06-28 16:16:25.889400,VIN-100176,2100,90,NONE
2026-06-28 16:16:25.889402,VIN-100177,2100,90,NONE
2026-06-28 16:16:25.889405,VIN-100178,2100,90,NONE
2026-06-28 16:16:25.889408,VIN-100179,2100,90,NONE
2026-06-28 16:16:25.889411,VIN-100180,2100,90,NONE
2026-06-28 16:16:25.889414,VIN-100181,2100,90,NONE
2026-06-28 16:16:25.889417,VIN-100182,2100,90,NONE
2026-06-28 16:16:25.889420,VIN-100183,2100,90,NONE
2026-06-28 16:16:25.889423,VIN-100184,2100,90,NONE
2026-06-28 16:16:25.889426,VIN-100185,2100,90,NONE
2026-06-28 16:16:25.889428,VIN-100186,2100,90,NONE
2026-06-28 16:16:25.889431,VIN-100187,2100,90,NONE
2026-06-28 16:16:25.889434,VIN-100188,2100,90,NONE
2026-06-28 16:16:25.889437,VIN-100189,2100,90,NONE
2026-06-28 16:16:25.889440,VIN-100190,2100,90,NONE
2026-06-28 16:16:25.889443,VIN-100191,2100,90,NONE
2026-06-28 16:16:25.889446,VIN-100192,2100,90,NONE
2026-06-28 16:16:25.889449,VIN-100193,2100,90,NONE
2026-06-28 16:16:25.889452,VIN-100194,2100,90,NONE
2026-06-28 16:16:25.889455,VIN-100195,2100,90,NONE
2026-06-28 16:16:25.889458,VIN-100196,2100,90,NONE
2026-06-28 16:16:25.889461,VIN-100197,2100,90,NONE
2026-06-28 16:16:25.889464,VIN-100198,2100,90,NONE
2026-06-28 16:16:25.889467,VIN-100199,2100,90,NONE
2026-06-28 16:16:25.889470,VIN-100200,2100,90,P0300
2026-06-28 16:16:25.889473,VIN-100201,2100,90,NONE
2026-06-28 16:16:25.889476,VIN-100202,2100,90,NONE
2026-06-28 16:16:25.889479,VIN-100203,2100,90,NONE
2026-06-28 16:16:25.889482,VIN-100204,2100,90,NONE
2026-06-28 16:16:25.889485,VIN-100205,2100,90,NONE
2026-06-28 16:16:25.889488,VIN-100206,2100,90,NONE
2026-06-28 16:16:25.889492,VIN-100207,2100,90,NONE
2026-06-28 16:16:25.889495,VIN-100208,2100,90,NONE
2026-06-28 16:16:25.889498,VIN-100209,2100,90,NONE
2026-06-28 16:16:25.889501,VIN-100210,2100,90,NONE
2026-06-28 16:16:25.889504,VIN-100211,2100,90,NONE
2026-06-28 16:16:25.889507,VIN-100212,2100,90,NONE
2026-06-28 16:16:25.889510,VIN-100213,2100,90,NONE
2026-06-28 16:16:25.889513,VIN-100214,2100,90,NONE
2026-06-28 16:16:25.889516,VIN-100215,2100,90,NONE
2026-06-28 16:16:25.889519,VIN-100216,2100,90,NONE
2026-06-28 16:16:25.889522,VIN-100217,2100,90,NONE
2026-06-28 16:16:25.889526,VIN-100218,2100,90,NONE
2026-06-28 16:16:25.889529,VIN-100219,2100,90,NONE
2026-06-28 16:16:25.889532,VIN-100220,2100,90,NONE
2026-06-28 16:16:25.889535,VIN-100221,2100,90,NONE
2026-06-28 16:16:25.889538,VIN-100222,2100,90,NONE
2026-06-28 16:16:25.889541,VIN-100223,2100,90,NONE
2026-06-28 16:16:25.889544,VIN-100224,2100,90,NONE
2026-06-28 16:16:25.889547,VIN-100225,2100,90,P0171
2026-06-28 16:16:25.889550,VIN-100226,2100,90,NONE
2026-06-28 16:16:25.889553,VIN-100227,2100,90,NONE
2026-06-28 16:16:25.889557,VIN-100228,2100,90,NONE
2026-06-28 16:16:25.889560,VIN-100229,2100,90,NONE
2026-06-28 16:16:25.889562,VIN-100230,2100,90,NONE
2026-06-28 16:16:25.889566,VIN-100231,2100,90,NONE
2026-06-28 16:16:25.889568,VIN-100232,2100,90,NONE
2026-06-28 16:16:25.889571,VIN-100233,2100,90,NONE
2026-06-28 16:16:25.889575,VIN-100234,2100,90,NONE
2026-06-28 16:16:25.889578,VIN-100235,2100,90,NONE
2026-06-28 16:16:25.889580,VIN-100236,2100,90,NONE
2026-06-28 16:16:25.889584,VIN-100237,2100,90,NONE
2026-06-28 16:16:25.889587,VIN-100238,2100,90,NONE
2026-06-28 16:16:25.889590,VIN-100239,2100,90,NONE
2026-06-28 16:16:25.889593,VIN-100240,2100,90,NONE
2026-06-28 16:16:25.889596,VIN-100241,2100,90,NONE
2026-06-28 16:16:25.889599,VIN-100242,2100,90,NONE
2026-06-28 16:16:25.889603,VIN-100243,2100,90,NONE
2026-06-28 16:16:25.889606,VIN-100244,2100,90,NONE
2026-06-28 16:16:25.889609,VIN-100245,2100,90,NONE
2026-06-28 16:16:25.889613,VIN-100246,2100,90,NONE
2026-06-28 16:16:25.889616,VIN-100247,2100,90,NONE
2026-06-28 16:16:25.889619,VIN-100248,2100,90,NONE
2026-06-28 16:16:25.889622,VIN-100249,2100,90,NONE
2026-06-28 16:16:25.889625,VIN-100250,2100,90,P0300
2026-06-28 16:16:25.889628,VIN-100251,2100,90,NONE
2026-06-28 16:16:25.889632,VIN-100252,2100,90,NONE
2026-06-28 16:16:25.889635,VIN-100253,2100,90,NONE
2026-06-28 16:16:25.889637,VIN-100254,2100,90,NONE
2026-06-28 16:16:25.889641,VIN-100255,2100,90,NONE
2026-06-28 16:16:25.889644,VIN-100256,2100,90,NONE
2026-06-28 16:16:25.889647,VIN-100257,2100,90,NONE
2026-06-28 16:16:25.889650,VIN-100258,2100,90,NONE
2026-06-28 16:16:25.889653,VIN-100259,2100,90,NONE
2026-06-28 16:16:25.889657,VIN-100260,2100,90,NONE
2026-06-28 16:16:25.889660,VIN-100261,2100,90,NONE
2026-06-28 16:16:25.889663,VIN-100262,2100,90,NONE
2026-06-28 16:16:25.889666,VIN-100263,2100,90,NONE
2026-06-28 16:16:25.889669,VIN-100264,2100,90,NONE
2026-06-28 16:16:25.889673,VIN-100265,2100,90,NONE
2026-06-28 16:16:25.889676,VIN-100266,2100,90,NONE
2026-06-28 16:16:25.889679,VIN-100267,2100,90,NONE
2026-06-28 16:16:25.889682,VIN-100268,2100,90,NONE
2026-06-28 16:16:25.889686,VIN-100269,2100,90,NONE
2026-06-28 16:16:25.889689,VIN-100270,2100,90,NONE
2026-06-28 16:16:25.889692,VIN-100271,2100,90,NONE
2026-06-28 16:16:25.889695,VIN-100272,2100,90,NONE
2026-06-28 16:16:25.889698,VIN-100273,2100,90,NONE
2026-06-28 16:16:25.889702,VIN-100274,2100,90,NONE
2026-06-28 16:16:25.889705,VIN-100275,2100,90,NONE
2026-06-28 16:16:25.889708,VIN-100276,2100,90,NONE
2026-06-28 16:16:25.889711,VIN-100277,2100,90,NONE
2026-06-28 16:16:25.889715,VIN-100278,2100,90,NONE
2026-06-28 16:16:25.889718,VIN-100279,2100,90,NONE
2026-06-28 16:16:25.889721,VIN-100280,2100,90,NONE
2026-06-28 16:16:25.889724,VIN-100281,2100,90,NONE
2026-06-28 16:16:25.889727,VIN-100282,2100,90,NONE
2026-06-28 16:16:25.889731,VIN-100283,2100,90,NONE
2026-06-28 16:16:25.889734,VIN-100284,2100,90,NONE
2026-06-28 16:16:25.889737,VIN-100285,2100,90,NONE
2026-06-28 16:16:25.889740,VIN-100286,2100,90,NONE
2026-06-28 16:16:25.889744,VIN-100287,2100,90,NONE
2026-06-28 16:16:25.889747,VIN-100288,2100,90,NONE
2026-06-28 16:16:25.889750,VIN-100289,2100,90,NONE
2026-06-28 16:16:25.889754,VIN-100290,2100,90,NONE
2026-06-28 16:16:25.889757,VIN-100291,2100,90,NONE
2026-06-28 16:16:25.889760,VIN-100292,2100,90,NONE
2026-06-28 16:16:25.889764,VIN-100293,2100,90,NONE
2026-06-28 16:16:25.889767,VIN-100294,2100,90,NONE
2026-06-28 16:16:25.889770,VIN-100295,2100,90,NONE
2026-06-28 16:16:25.889774,VIN-100296,2100,90,NONE
2026-06-28 16:16:25.889777,VIN-100297,2100,90,NONE
2026-06-28 16:16:25.889780,VIN-100298,2100,90,NONE
2026-06-28 16:16:25.889784,VIN-100299,2100,90,NONE
2026-06-28 16:16:25.889787,VIN-100300,2100,90,P0300
2026-06-28 16:16:25.889790,VIN-100301,2100,90,NONE
2026-06-28 16:16:25.889794,VIN-100302,2100,90,NONE
2026-06-28 16:16:25.889797,VIN-100303,2100,90,NONE
2026-06-28 16:16:25.889800,VIN-100304,2100,90,NONE
2026-06-28 16:16:25.889804,VIN-100305,2100,90,NONE
2026-06-28 16:16:25.889807,VIN-100306,2100,90,NONE
2026-06-28 16:16:25.889810,VIN-100307,2100,90,NONE
2026-06-28 16:16:25.889814,VIN-100308,2100,90,NONE
2026-06-28 16:16:25.889817,VIN-100309,2100,90,NONE
2026-06-28 16:16:25.889820,VIN-100310,2100,90,NONE
2026-06-28 16:16:25.889824,VIN-100311,2100,90,NONE
2026-06-28 16:16:25.889827,VIN-100312,2100,90,NONE
2026-06-28 16:16:25.889830,VIN-100313,2100,90,NONE
2026-06-28 16:16:25.889834,VIN-100314,2100,90,NONE
2026-06-28 16:16:25.889837,VIN-100315,2100,90,NONE
2026-06-28 16:16:25.889840,VIN-100316,2100,90,NONE
2026-06-28 16:16:25.889844,VIN-100317,2100,90,NONE
2026-06-28 16:16:25.889847,VIN-100318,2100,90,NONE
2026-06-28 16:16:25.889851,VIN-100319,2100,90,NONE
2026-06-28 16:16:25.889854,VIN-100320,2100,90,NONE
2026-06-28 16:16:25.889857,VIN-100321,2100,90,NONE
2026-06-28 16:16:25.889861,VIN-100322,2100,90,NONE
2026-06-28 16:16:25.889864,VIN-100323,2100,90,NONE
2026-06-28 16:16:25.889868,VIN-100324,2100,90,NONE
2026-06-28 16:16:25.889871,VIN-100325,2100,90,NONE
2026-06-28 16:16:25.889875,VIN-100326,2100,90,NONE
2026-06-28 16:16:25.889878,VIN-100327,2100,90,NONE
2026-06-28 16:16:25.889881,VIN-100328,2100,90,NONE
2026-06-28 16:16:25.889885,VIN-100329,2100,90,NONE
2026-06-28 16:16:25.889892,VIN-100330,2100,90,NONE
2026-06-28 16:16:25.889939,VIN-100331,2100,90,NONE
2026-06-28 16:16:25.889945,VIN-100332,2100,90,NONE
2026-06-28 16:16:25.889949,VIN-100333,2100,90,NONE
2026-06-28 16:16:25.889952,VIN-100334,2100,90,NONE
2026-06-28 16:16:25.889955,VIN-100335,2100,90,NONE
2026-06-28 16:16:25.889959,VIN-100336,2100,90,NONE
2026-06-28 16:16:25.889962,VIN-100337,2100,90,NONE
2026-06-28 16:16:25.889966,VIN-100338,2100,90,NONE
2026-06-28 16:16:25.889969,VIN-100339,2100,90,NONE
2026-06-28 16:16:25.889972,VIN-100340,2100,90,NONE
2026-06-28 16:16:25.889976,VIN-100341,2100,90,NONE
2026-06-28 16:16:25.889979,VIN-100342,2100,90,NONE
2026-06-28 16:16:25.889983,VIN-100343,2100,90,NONE
2026-06-28 16:16:25.889986,VIN-100344,2100,90,NONE
2026-06-28 16:16:25.889990,VIN-100345,2100,90,NONE
2026-06-28 16:16:25.889993,VIN-100346,2100,90,NONE
2026-06-28 16:16:25.889997,VIN-100347,2100,90,NONE
2026-06-28 16:16:25.890000,VIN-100348,2100,90,NONE
2026-06-28 16:16:25.890004,VIN-100349,2100,90,NONE
2026-06-28 16:16:25.890007,VIN-100350,2100,90,P0300
2026-06-28 16:16:25.890011,VIN-100351,2100,90,NONE
2026-06-28 16:16:25.890014,VIN-100352,2100,90,NONE
2026-06-28 16:16:25.890018,VIN-100353,2100,90,NONE
2026-06-28 16:16:25.890021,VIN-100354,2100,90,NONE
2026-06-28 16:16:25.890025,VIN-100355,2100,90,NONE
2026-06-28 16:16:25.890028,VIN-100356,2100,90,NONE
2026-06-28 16:16:25.890032,VIN-100357,2100,90,NONE
2026-06-28 16:16:25.890036,VIN-100358,2100,90,NONE
2026-06-28 16:16:25.890039,VIN-100359,2100,90,NONE
2026-06-28 16:16:25.890043,VIN-100360,2100,90,NONE
2026-06-28 16:16:25.890046,VIN-100361,2100,90,NONE
2026-06-28 16:16:25.890050,VIN-100362,2100,90,NONE
2026-06-28 16:16:25.890053,VIN-100363,2100,90,NONE
2026-06-28 16:16:25.890057,VIN-100364,2100,90,NONE
2026-06-28 16:16:25.890061,VIN-100365,2100,90,NONE
2026-06-28 16:16:25.890064,VIN-100366,2100,90,NONE
2026-06-28 16:16:25.890069,VIN-100367,2100,90,NONE
2026-06-28 16:16:25.890072,VIN-100368,2100,90,NONE
2026-06-28 16:16:25.890076,VIN-100369,2100,90,NONE
2026-06-28 16:16:25.890080,VIN-100370,2100,90,NONE
2026-06-28 16:16:25.890083,VIN-100371,2100,90,NONE
2026-06-28 16:16:25.890087,VIN-100372,2100,90,NONE
2026-06-28 16:16:25.890091,VIN-100373,2100,90,NONE
2026-06-28 16:16:25.890094,VIN-100374,2100,90,NONE
2026-06-28 16:16:25.890098,VIN-100375,2100,90,P0171
2026-06-28 16:16:25.890102,VIN-100376,2100,90,NONE
2026-06-28 16:16:25.890105,VIN-100377,2100,90,NONE
2026-06-28 16:16:25.890109,VIN-100378,2100,90,NONE
2026-06-28 16:16:25.890113,VIN-100379,2100,90,NONE
2026-06-28 16:16:25.890116,VIN-100380,2100,90,NONE
2026-06-28 16:16:25.890120,VIN-100381,2100,90,NONE
2026-06-28 16:16:25.890123,VIN-100382,2100,90,NONE
2026-06-28 16:16:25.890127,VIN-100383,2100,90,NONE
2026-06-28 16:16:25.890131,VIN-100384,2100,90,NONE
2026-06-28 16:16:25.890134,VIN-100385,2100,90,NONE
2026-06-28 16:16:25.890138,VIN-100386,2100,90,NONE
2026-06-28 16:16:25.890142,VIN-100387,2100,90,NONE
2026-06-28 16:16:25.890145,VIN-100388,2100,90,NONE
2026-06-28 16:16:25.890149,VIN-100389,2100,90,NONE
2026-06-28 16:16:25.890153,VIN-100390,2100,90,NONE
2026-06-28 16:16:25.890156,VIN-100391,2100,90,NONE
2026-06-28 16:16:25.890160,VIN-100392,2100,90,NONE
2026-06-28 16:16:25.890164,VIN-100393,2100,90,NONE
2026-06-28 16:16:25.890167,VIN-100394,2100,90,NONE
2026-06-28 16:16:25.890171,VIN-100395,2100,90,NONE
2026-06-28 16:16:25.890175,VIN-100396,2100,90,NONE
2026-06-28 16:16:25.890178,VIN-100397,2100,90,NONE
2026-06-28 16:16:25.890182,VIN-100398,2100,90,NONE
2026-06-28 16:16:25.890186,VIN-100399,2100,90,NONE
2026-06-28 16:16:25.890189,VIN-100400,2100,90,P0300
2026-06-28 16:16:25.890194,VIN-100401,2100,90,NONE
2026-06-28 16:16:25.890197,VIN-100402,2100,90,NONE
2026-06-28 16:16:25.890201,VIN-100403,2100,90,NONE
2026-06-28 16:16:25.890205,VIN-100404,2100,90,NONE
2026-06-28 16:16:25.890209,VIN-100405,2100,90,NONE
2026-06-28 16:16:25.890213,VIN-100406,2100,90,NONE
2026-06-28 16:16:25.890217,VIN-100407,2100,90,NONE
2026-06-28 16:16:25.890221,VIN-100408,2100,90,NONE
2026-06-28 16:16:25.890224,VIN-100409,2100,90,NONE
2026-06-28 16:16:25.890228,VIN-100410,2100,90,NONE
2026-06-28 16:16:25.890232,VIN-100411,2100,90,NONE
2026-06-28 16:16:25.890235,VIN-100412,2100,90,NONE
2026-06-28 16:16:25.890239,VIN-100413,2100,90,NONE
2026-06-28 16:16:25.890243,VIN-100414,2100,90,NONE
2026-06-28 16:16:25.890246,VIN-100415,2100,90,NONE
2026-06-28 16:16:25.890250,VIN-100416,2100,90,NONE
2026-06-28 16:16:25.890254,VIN-100417,2100,90,NONE
2026-06-28 16:16:25.890257,VIN-100418,2100,90,NONE
2026-06-28 16:16:25.890261,VIN-100419,2100,90,NONE
2026-06-28 16:16:25.890265,VIN-100420,2100,90,NONE
2026-06-28 16:16:25.890268,VIN-100421,2100,90,NONE
2026-06-28 16:16:25.890272,VIN-100422,2100,90,NONE
2026-06-28 16:16:25.890276,VIN-100423,2100,90,NONE
2026-06-28 16:16:25.890279,VIN-100424,2100,90,NONE
2026-06-28 16:16:25.890283,VIN-100425,2100,90,NONE
2026-06-28 16:16:25.890287,VIN-100426,2100,90,NONE
2026-06-28 16:16:25.890291,VIN-100427,2100,90,NONE
2026-06-28 16:16:25.890295,VIN-100428,2100,90,NONE
2026-06-28 16:16:25.890298,VIN-100429,2100,90,NONE
2026-06-28 16:16:25.890302,VIN-100430,2100,90,NONE
2026-06-28 16:16:25.890306,VIN-100431,2100,90,NONE
2026-06-28 16:16:25.890310,VIN-100432,2100,90,NONE
2026-06-28 16:16:25.890314,VIN-100433,2100,90,NONE
2026-06-28 16:16:25.890317,VIN-100434,2100,90,NONE
2026-06-28 16:16:25.890321,VIN-100435,2100,90,NONE
