timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:41:28.685021,VIN-100001,2100,90,NONE
2026-06-28 19:41:28.685036,VIN-100002,2100,90,NONE
2026-06-28 19:41:28.685040,VIN-100003,2100,90,NONE
2026-06-28 19:41:28.685043,VIN-100004,2100,90,NONE
2026-06-28 19:41:28.685046,VIN-100005,2100,90,NONE
2026-06-28 19:41:28.685056,VIN-100006,2100,90,NONE
2026-06-28 19:41:28.685138,VIN-100007,2100,90,NONE
2026-06-28 19:41:28.685154,VIN-100008,2100,90,NONE
2026-06-28 19:41:28.685159,VIN-100009,2100,90,NONE
2026-06-28 19:41:28.685162,VIN-100010,2100,90,NONE
2026-06-28 19:41:28.685165,VIN-100011,2100,90,NONE
2026-06-28 19:41:28.685168,VIN-100012,2100,90,NONE
2026-06-28 19:41:28.685170,VIN-100013,2100,90,NONE
2026-06-28 19:41:28.685173,VIN-100014,2100,90,NONE
2026-06-28 19:41:28.685176,VIN-100015,2100,90,NONE
2026-06-28 19:41:28.685179,VIN-100016,2100,90,NONE
2026-06-28 19:41:28.685181,VIN-100017,2100,90,NONE
2026-06-28 19:41:28.685184,VIN-100018,2100,90,NONE
2026-06-28 19:41:28.685187,VIN-100019,2100,90,NONE
2026-06-28 19:41:28.685189,VIN-100020,2100,90,NONE
2026-06-28 19:41:28.685192,VIN-100021,2100,90,NONE
2026-06-28 19:41:28.685195,VIN-100022,2100,90,NONE
2026-06-28 19:41:28.685198,VIN-100023,2100,90,NONE
2026-06-28 19:41:28.685200,VIN-100024,2100,90,NONE
2026-06-28 19:41:28.685203,VIN-100025,2100,90,NONE
2026-06-28 19:41:28.685205,VIN-100026,2100,90,NONE
2026-06-28 19:41:28.685207,VIN-100027,2100,90,NONE
2026-06-28 19:41:28.685210,VIN-100028,2100,90,NONE
2026-06-28 19:41:28.685212,VIN-100029,2100,90,NONE
2026-06-28 19:41:28.685215,VIN-100030,2100,90,NONE
2026-06-28 19:41:28.685217,VIN-100031,2100,90,NONE
2026-06-28 19:41:28.685220,VIN-100032,2100,90,NONE
2026-06-28 19:41:28.685222,VIN-100033,2100,90,NONE
2026-06-28 19:41:28.685225,VIN-100034,2100,90,NONE
2026-06-28 19:41:28.685227,VIN-100035,2100,90,NONE
2026-06-28 19:41:28.685230,VIN-100036,2100,90,NONE
2026-06-28 19:41:28.685232,VIN-100037,2100,90,NONE
2026-06-28 19:41:28.685235,VIN-100038,2100,90,NONE
2026-06-28 19:41:28.685237,VIN-100039,2100,90,NONE
2026-06-28 19:41:28.685240,VIN-100040,2100,90,NONE
2026-06-28 19:41:28.685242,VIN-100041,2100,90,NONE
2026-06-28 19:41:28.685244,VIN-100042,2100,90,NONE
2026-06-28 19:41:28.685247,VIN-100043,2100,90,NONE
2026-06-28 19:41:28.685249,VIN-100044,2100,90,NONE
2026-06-28 19:41:28.685252,VIN-100045,2100,90,NONE
2026-06-28 19:41:28.685254,VIN-100046,2100,90,NONE
2026-06-28 19:41:28.685257,VIN-100047,2100,90,NONE
2026-06-28 19:41:28.685259,VIN-100048,2100,90,NONE
2026-06-28 19:41:28.685262,VIN-100049,2100,90,NONE
2026-06-28 19:41:28.685264,VIN-100050,2100,90,P0300
2026-06-28 19:41:28.685267,VIN-100051,2100,90,NONE
2026-06-28 19:41:28.685269,VIN-100052,2100,90,NONE
2026-06-28 19:41:28.685272,VIN-100053,2100,90,NONE
2026-06-28 19:41:28.685274,VIN-100054,2100,90,NONE
2026-06-28 19:41:28.685277,VIN-100055,2100,90,NONE
2026-06-28 19:41:28.685279,VIN-100056,2100,90,NONE
2026-06-28 19:41:28.685282,VIN-100057,2100,90,NONE
2026-06-28 19:41:28.685284,VIN-100058,2100,90,NONE
2026-06-28 19:41:28.685287,VIN-100059,2100,90,NONE
2026-06-28 19:41:28.685290,VIN-100060,2100,90,NONE
2026-06-28 19:41:28.685292,VIN-100061,2100,90,NONE
2026-06-28 19:41:28.685295,VIN-100062,2100,90,NONE
2026-06-28 19:41:28.685297,VIN-100063,2100,90,NONE
2026-06-28 19:41:28.685301,VIN-100064,2100,90,NONE
2026-06-28 19:41:28.685304,VIN-100065,2100,90,NONE
2026-06-28 19:41:28.685306,VIN-100066,2100,90,NONE
2026-06-28 19:41:28.685309,VIN-100067,2100,90,NONE
2026-06-28 19:41:28.685311,VIN-100068,2100,90,NONE
2026-06-28 19:41:28.685314,VIN-100069,2100,90,NONE
2026-06-28 19:41:28.685316,VIN-100070,2100,90,NONE
2026-06-28 19:41:28.685319,VIN-100071,2100,90,NONE
2026-06-28 19:41:28.685321,VIN-100072,2100,90,NONE
2026-06-28 19:41:28.685324,VIN-100073,2100,90,NONE
2026-06-28 19:41:28.685326,VIN-100074,2100,90,NONE
2026-06-28 19:41:28.685329,VIN-100075,2100,90,P0171
2026-06-28 19:41:28.685331,VIN-100076,2100,90,NONE
2026-06-28 19:41:28.685334,VIN-100077,2100,90,NONE
2026-06-28 19:41:28.685336,VIN-100078,2100,90,NONE
2026-06-28 19:41:28.685339,VIN-100079,2100,90,NONE
2026-06-28 19:41:28.685341,VIN-100080,2100,90,NONE
2026-06-28 19:41:28.685344,VIN-100081,2100,90,NONE
2026-06-28 19:41:28.685346,VIN-100082,2100,90,NONE
2026-06-28 19:41:28.685349,VIN-100083,2100,90,NONE
2026-06-28 19:41:28.685351,VIN-100084,2100,90,NONE
2026-06-28 19:41:28.685354,VIN-100085,2100,90,NONE
2026-06-28 19:41:28.685356,VIN-100086,2100,90,NONE
2026-06-28 19:41:28.685359,VIN-100087,2100,90,NONE
