timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:03:34.041937,VIN-100001,2100,90,NONE
2026-06-28 17:03:34.041959,VIN-100002,2100,90,NONE
2026-06-28 17:03:34.041962,VIN-100003,2100,90,NONE
2026-06-28 17:03:34.041966,VIN-100004,2100,90,NONE
2026-06-28 17:03:34.041969,VIN-100005,2100,90,NONE
2026-06-28 17:03:34.041989,VIN-100006,2100,90,NONE
2026-06-28 17:03:34.041999,VIN-100007,2100,90,NONE
2026-06-28 17:03:34.042007,VIN-100008,2100,90,NONE
2026-06-28 17:03:34.042011,VIN-100009,2100,90,NONE
2026-06-28 17:03:34.042014,VIN-100010,2100,90,NONE
2026-06-28 17:03:34.042017,VIN-100011,2100,90,NONE
2026-06-28 17:03:34.042020,VIN-100012,2100,90,NONE
2026-06-28 17:03:34.042022,VIN-100013,2100,90,NONE
2026-06-28 17:03:34.042025,VIN-100014,2100,90,NONE
2026-06-28 17:03:34.042027,VIN-100015,2100,90,NONE
2026-06-28 17:03:34.042030,VIN-100016,2100,90,NONE
2026-06-28 17:03:34.042033,VIN-100017,2100,90,NONE
2026-06-28 17:03:34.042035,VIN-100018,2100,90,NONE
2026-06-28 17:03:34.042038,VIN-100019,2100,90,NONE
2026-06-28 17:03:34.042041,VIN-100020,2100,90,NONE
2026-06-28 17:03:34.042044,VIN-100021,2100,90,NONE
2026-06-28 17:03:34.042047,VIN-100022,2100,90,NONE
2026-06-28 17:03:34.042049,VIN-100023,2100,90,NONE
2026-06-28 17:03:34.042052,VIN-100024,2100,90,NONE
2026-06-28 17:03:34.042054,VIN-100025,2100,90,NONE
2026-06-28 17:03:34.042057,VIN-100026,2100,90,NONE
2026-06-28 17:03:34.042059,VIN-100027,2100,90,NONE
2026-06-28 17:03:34.042062,VIN-100028,2100,90,NONE
2026-06-28 17:03:34.042064,VIN-100029,2100,90,NONE
2026-06-28 17:03:34.042066,VIN-100030,2100,90,NONE
2026-06-28 17:03:34.042069,VIN-100031,2100,90,NONE
2026-06-28 17:03:34.042071,VIN-100032,2100,90,NONE
2026-06-28 17:03:34.042074,VIN-100033,2100,90,NONE
2026-06-28 17:03:34.042076,VIN-100034,2100,90,NONE
2026-06-28 17:03:34.042079,VIN-100035,2100,90,NONE
2026-06-28 17:03:34.042081,VIN-100036,2100,90,NONE
2026-06-28 17:03:34.042083,VIN-100037,2100,90,NONE
2026-06-28 17:03:34.042086,VIN-100038,2100,90,NONE
2026-06-28 17:03:34.042088,VIN-100039,2100,90,NONE
2026-06-28 17:03:34.042091,VIN-100040,2100,90,NONE
2026-06-28 17:03:34.042093,VIN-100041,2100,90,NONE
2026-06-28 17:03:34.042096,VIN-100042,2100,90,NONE
2026-06-28 17:03:34.042098,VIN-100043,2100,90,NONE
2026-06-28 17:03:34.042101,VIN-100044,2100,90,NONE
2026-06-28 17:03:34.042103,VIN-100045,2100,90,NONE
2026-06-28 17:03:34.042106,VIN-100046,2100,90,NONE
2026-06-28 17:03:34.042109,VIN-100047,2100,90,NONE
2026-06-28 17:03:34.042111,VIN-100048,2100,90,NONE
2026-06-28 17:03:34.042114,VIN-100049,2100,90,NONE
2026-06-28 17:03:34.042116,VIN-100050,2100,90,P0300
2026-06-28 17:03:34.042119,VIN-100051,2100,90,NONE
2026-06-28 17:03:34.042121,VIN-100052,2100,90,NONE
2026-06-28 17:03:34.042123,VIN-100053,2100,90,NONE
2026-06-28 17:03:34.042126,VIN-100054,2100,90,NONE
2026-06-28 17:03:34.042128,VIN-100055,2100,90,NONE
2026-06-28 17:03:34.042131,VIN-100056,2100,90,NONE
2026-06-28 17:03:34.042134,VIN-100057,2100,90,NONE
2026-06-28 17:03:34.042136,VIN-100058,2100,90,NONE
2026-06-28 17:03:34.042138,VIN-100059,2100,90,NONE
2026-06-28 17:03:34.042141,VIN-100060,2100,90,NONE
2026-06-28 17:03:34.042144,VIN-100061,2100,90,NONE
2026-06-28 17:03:34.042146,VIN-100062,2100,90,NONE
2026-06-28 17:03:34.042148,VIN-100063,2100,90,NONE
2026-06-28 17:03:34.042151,VIN-100064,2100,90,NONE
2026-06-28 17:03:34.042154,VIN-100065,2100,90,NONE
2026-06-28 17:03:34.042157,VIN-100066,2100,90,NONE
2026-06-28 17:03:34.042159,VIN-100067,2100,90,NONE
2026-06-28 17:03:34.042162,VIN-100068,2100,90,NONE
2026-06-28 17:03:34.042164,VIN-100069,2100,90,NONE
2026-06-28 17:03:34.042167,VIN-100070,2100,90,NONE
2026-06-28 17:03:34.042169,VIN-100071,2100,90,NONE
2026-06-28 17:03:34.042172,VIN-100072,2100,90,NONE
2026-06-28 17:03:34.042174,VIN-100073,2100,90,NONE
2026-06-28 17:03:34.042177,VIN-100074,2100,90,NONE
2026-06-28 17:03:34.042179,VIN-100075,2100,90,P0171
2026-06-28 17:03:34.042193,VIN-100076,2100,90,NONE
2026-06-28 17:03:34.042268,VIN-100077,2100,90,NONE
2026-06-28 17:03:34.042275,VIN-100078,2100,90,NONE
2026-06-28 17:03:34.042282,VIN-100079,2100,90,NONE
2026-06-28 17:03:34.042294,VIN-100080,2100,90,NONE
2026-06-28 17:03:34.042303,VIN-100081,2100,90,NONE
2026-06-28 17:03:34.042308,VIN-100082,2100,90,NONE
2026-06-28 17:03:34.042313,VIN-100083,2100,90,NONE
2026-06-28 17:03:34.042318,VIN-100084,2100,90,NONE
2026-06-28 17:03:34.042323,VIN-100085,2100,90,NONE
2026-06-28 17:03:34.042327,VIN-100086,2100,90,NONE
2026-06-28 17:03:34.042332,VIN-100087,2100,90,NONE
2026-06-28 17:03:34.042336,VIN-100088,2100,90,NONE
2026-06-28 17:03:34.042341,VIN-100089,2100,90,NONE
2026-06-28 17:03:34.042345,VIN-100090,2100,90,NONE
2026-06-28 17:03:34.042350,VIN-100091,2100,90,NONE
2026-06-28 17:03:34.042354,VIN-100092,2100,90,NONE
2026-06-28 17:03:34.042359,VIN-100093,2100,90,NONE
2026-06-28 17:03:34.042364,VIN-100094,2100,90,NONE
2026-06-28 17:03:34.042368,VIN-100095,2100,90,NONE
2026-06-28 17:03:34.042373,VIN-100096,2100,90,NONE
2026-06-28 17:03:34.042377,VIN-100097,2100,90,NONE
