timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:12:17.630119,VIN-100001,2100,90,NONE
2026-06-28 16:12:17.630135,VIN-100002,2100,90,NONE
2026-06-28 16:12:17.630138,VIN-100003,2100,90,NONE
2026-06-28 16:12:17.630141,VIN-100004,2100,90,NONE
2026-06-28 16:12:17.630144,VIN-100005,2100,90,NONE
2026-06-28 16:12:17.630151,VIN-100006,2100,90,NONE
2026-06-28 16:12:17.630156,VIN-100007,2100,90,NONE
2026-06-28 16:12:17.630162,VIN-100008,2100,90,NONE
2026-06-28 16:12:17.630166,VIN-100009,2100,90,NONE
2026-06-28 16:12:17.630168,VIN-100010,2100,90,NONE
2026-06-28 16:12:17.630171,VIN-100011,2100,90,NONE
2026-06-28 16:12:17.630173,VIN-100012,2100,90,NONE
2026-06-28 16:12:17.630176,VIN-100013,2100,90,NONE
2026-06-28 16:12:17.630178,VIN-100014,2100,90,NONE
2026-06-28 16:12:17.630180,VIN-100015,2100,90,NONE
2026-06-28 16:12:17.630183,VIN-100016,2100,90,NONE
2026-06-28 16:12:17.630185,VIN-100017,2100,90,NONE
2026-06-28 16:12:17.630188,VIN-100018,2100,90,NONE
2026-06-28 16:12:17.630191,VIN-100019,2100,90,NONE
2026-06-28 16:12:17.630193,VIN-100020,2100,90,NONE
2026-06-28 16:12:17.630196,VIN-100021,2100,90,NONE
2026-06-28 16:12:17.630198,VIN-100022,2100,90,NONE
2026-06-28 16:12:17.630201,VIN-100023,2100,90,NONE
2026-06-28 16:12:17.630203,VIN-100024,2100,90,NONE
2026-06-28 16:12:17.630205,VIN-100025,2100,90,NONE
2026-06-28 16:12:17.630208,VIN-100026,2100,90,NONE
2026-06-28 16:12:17.630210,VIN-100027,2100,90,NONE
2026-06-28 16:12:17.630213,VIN-100028,2100,90,NONE
2026-06-28 16:12:17.630215,VIN-100029,2100,90,NONE
2026-06-28 16:12:17.630217,VIN-100030,2100,90,NONE
2026-06-28 16:12:17.630220,VIN-100031,2100,90,NONE
2026-06-28 16:12:17.630222,VIN-100032,2100,90,NONE
2026-06-28 16:12:17.630224,VIN-100033,2100,90,NONE
2026-06-28 16:12:17.630227,VIN-100034,2100,90,NONE
2026-06-28 16:12:17.630229,VIN-100035,2100,90,NONE
2026-06-28 16:12:17.630232,VIN-100036,2100,90,NONE
2026-06-28 16:12:17.630234,VIN-100037,2100,90,NONE
2026-06-28 16:12:17.630236,VIN-100038,2100,90,NONE
2026-06-28 16:12:17.630239,VIN-100039,2100,90,NONE
2026-06-28 16:12:17.630241,VIN-100040,2100,90,NONE
2026-06-28 16:12:17.630243,VIN-100041,2100,90,NONE
2026-06-28 16:12:17.630246,VIN-100042,2100,90,NONE
2026-06-28 16:12:17.630248,VIN-100043,2100,90,NONE
2026-06-28 16:12:17.630251,VIN-100044,2100,90,NONE
2026-06-28 16:12:17.630253,VIN-100045,2100,90,NONE
2026-06-28 16:12:17.630255,VIN-100046,2100,90,NONE
2026-06-28 16:12:17.630258,VIN-100047,2100,90,NONE
2026-06-28 16:12:17.630260,VIN-100048,2100,90,NONE
2026-06-28 16:12:17.630263,VIN-100049,2100,90,NONE
2026-06-28 16:12:17.630265,VIN-100050,2100,90,P0300
2026-06-28 16:12:17.630268,VIN-100051,2100,90,NONE
2026-06-28 16:12:17.630270,VIN-100052,2100,90,NONE
2026-06-28 16:12:17.630273,VIN-100053,2100,90,NONE
2026-06-28 16:12:17.630275,VIN-100054,2100,90,NONE
2026-06-28 16:12:17.630278,VIN-100055,2100,90,NONE
2026-06-28 16:12:17.630280,VIN-100056,2100,90,NONE
2026-06-28 16:12:17.630283,VIN-100057,2100,90,NONE
2026-06-28 16:12:17.630285,VIN-100058,2100,90,NONE
2026-06-28 16:12:17.630288,VIN-100059,2100,90,NONE
2026-06-28 16:12:17.630290,VIN-100060,2100,90,NONE
2026-06-28 16:12:17.630293,VIN-100061,2100,90,NONE
2026-06-28 16:12:17.630295,VIN-100062,2100,90,NONE
2026-06-28 16:12:17.630298,VIN-100063,2100,90,NONE
2026-06-28 16:12:17.630300,VIN-100064,2100,90,NONE
2026-06-28 16:12:17.630303,VIN-100065,2100,90,NONE
2026-06-28 16:12:17.630305,VIN-100066,2100,90,NONE
2026-06-28 16:12:17.630308,VIN-100067,2100,90,NONE
2026-06-28 16:12:17.630310,VIN-100068,2100,90,NONE
2026-06-28 16:12:17.630312,VIN-100069,2100,90,NONE
2026-06-28 16:12:17.630315,VIN-100070,2100,90,NONE
2026-06-28 16:12:17.630317,VIN-100071,2100,90,NONE
2026-06-28 16:12:17.630320,VIN-100072,2100,90,NONE
2026-06-28 16:12:17.630322,VIN-100073,2100,90,NONE
2026-06-28 16:12:17.630325,VIN-100074,2100,90,NONE
2026-06-28 16:12:17.630327,VIN-100075,2100,90,P0171
2026-06-28 16:12:17.630330,VIN-100076,2100,90,NONE
2026-06-28 16:12:17.630332,VIN-100077,2100,90,NONE
2026-06-28 16:12:17.630334,VIN-100078,2100,90,NONE
2026-06-28 16:12:17.630337,VIN-100079,2100,90,NONE
2026-06-28 16:12:17.630339,VIN-100080,2100,90,NONE
2026-06-28 16:12:17.630341,VIN-100081,2100,90,NONE
2026-06-28 16:12:17.630344,VIN-100082,2100,90,NONE
2026-06-28 16:12:17.630346,VIN-100083,2100,90,NONE
2026-06-28 16:12:17.630349,VIN-100084,2100,90,NONE
2026-06-28 16:12:17.630351,VIN-100085,2100,90,NONE
2026-06-28 16:12:17.630354,VIN-100086,2100,90,NONE
2026-06-28 16:12:17.630356,VIN-100087,2100,90,NONE
2026-06-28 16:12:17.630359,VIN-100088,2100,90,NONE
2026-06-28 16:12:17.630361,VIN-100089,2100,90,NONE
2026-06-28 16:12:17.630363,VIN-100090,2100,90,NONE
2026-06-28 16:12:17.630366,VIN-100091,2100,90,NONE
2026-06-28 16:12:17.630368,VIN-100092,2100,90,NONE
2026-06-28 16:12:17.630371,VIN-100093,2100,90,NONE
2026-06-28 16:12:17.630374,VIN-100094,2100,90,NONE
2026-06-28 16:12:17.630376,VIN-100095,2100,90,NONE
2026-06-28 16:12:17.630378,VIN-100096,2100,90,NONE
2026-06-28 16:12:17.630381,VIN-100097,2100,90,NONE
2026-06-28 16:12:17.630384,VIN-100098,2100,90,NONE
2026-06-28 16:12:17.630386,VIN-100099,2100,90,NONE
2026-06-28 16:12:17.630389,VIN-100100,2100,90,P0300
2026-06-28 16:12:17.630391,VIN-100101,2100,90,NONE
2026-06-28 16:12:17.630394,VIN-100102,2100,90,NONE
2026-06-28 16:12:17.630397,VIN-100103,2100,90,NONE
2026-06-28 16:12:17.630399,VIN-100104,2100,90,NONE
2026-06-28 16:12:17.630402,VIN-100105,2100,90,NONE
2026-06-28 16:12:17.630405,VIN-100106,2100,90,NONE
2026-06-28 16:12:17.630408,VIN-100107,2100,90,NONE
2026-06-28 16:12:17.630411,VIN-100108,2100,90,NONE
2026-06-28 16:12:17.630413,VIN-100109,2100,90,NONE
2026-06-28 16:12:17.630416,VIN-100110,2100,90,NONE
2026-06-28 16:12:17.630419,VIN-100111,2100,90,NONE
2026-06-28 16:12:17.630421,VIN-100112,2100,90,NONE
2026-06-28 16:12:17.630424,VIN-100113,2100,90,NONE
2026-06-28 16:12:17.630427,VIN-100114,2100,90,NONE
2026-06-28 16:12:17.630429,VIN-100115,2100,90,NONE
2026-06-28 16:12:17.630432,VIN-100116,2100,90,NONE
2026-06-28 16:12:17.630435,VIN-100117,2100,90,NONE
2026-06-28 16:12:17.630437,VIN-100118,2100,90,NONE
2026-06-28 16:12:17.630440,VIN-100119,2100,90,NONE
2026-06-28 16:12:17.630443,VIN-100120,2100,90,NONE
2026-06-28 16:12:17.630445,VIN-100121,2100,90,NONE
2026-06-28 16:12:17.630448,VIN-100122,2100,90,NONE
2026-06-28 16:12:17.630450,VIN-100123,2100,90,NONE
2026-06-28 16:12:17.630453,VIN-100124,2100,90,NONE
2026-06-28 16:12:17.630456,VIN-100125,2100,90,NONE
2026-06-28 16:12:17.630458,VIN-100126,2100,90,NONE
2026-06-28 16:12:17.630461,VIN-100127,2100,90,NONE
2026-06-28 16:12:17.630464,VIN-100128,2100,90,NONE
2026-06-28 16:12:17.630467,VIN-100129,2100,90,NONE
2026-06-28 16:12:17.630484,VIN-100130,2100,90,NONE
2026-06-28 16:12:17.630488,VIN-100131,2100,90,NONE
2026-06-28 16:12:17.630656,VIN-100132,2100,90,NONE
2026-06-28 16:12:17.630663,VIN-100133,2100,90,NONE
2026-06-28 16:12:17.630666,VIN-100134,2100,90,NONE
2026-06-28 16:12:17.630669,VIN-100135,2100,90,NONE
2026-06-28 16:12:17.630671,VIN-100136,2100,90,NONE
2026-06-28 16:12:17.630674,VIN-100137,2100,90,NONE
2026-06-28 16:12:17.630677,VIN-100138,2100,90,NONE
2026-06-28 16:12:17.630680,VIN-100139,2100,90,NONE
2026-06-28 16:12:17.630682,VIN-100140,2100,90,NONE
2026-06-28 16:12:17.630685,VIN-100141,2100,90,NONE
2026-06-28 16:12:17.630688,VIN-100142,2100,90,NONE
2026-06-28 16:12:17.630690,VIN-100143,2100,90,NONE
2026-06-28 16:12:17.630693,VIN-100144,2100,90,NONE
2026-06-28 16:12:17.630696,VIN-100145,2100,90,NONE
2026-06-28 16:12:17.630698,VIN-100146,2100,90,NONE
2026-06-28 16:12:17.630701,VIN-100147,2100,90,NONE
2026-06-28 16:12:17.630704,VIN-100148,2100,90,NONE
2026-06-28 16:12:17.630706,VIN-100149,2100,90,NONE
2026-06-28 16:12:17.630709,VIN-100150,2100,90,P0300
2026-06-28 16:12:17.630712,VIN-100151,2100,90,NONE
2026-06-28 16:12:17.630715,VIN-100152,2100,90,NONE
2026-06-28 16:12:17.630717,VIN-100153,2100,90,NONE
2026-06-28 16:12:17.630720,VIN-100154,2100,90,NONE
2026-06-28 16:12:17.630723,VIN-100155,2100,90,NONE
2026-06-28 16:12:17.630725,VIN-100156,2100,90,NONE
2026-06-28 16:12:17.630728,VIN-100157,2100,90,NONE
2026-06-28 16:12:17.630731,VIN-100158,2100,90,NONE
2026-06-28 16:12:17.630733,VIN-100159,2100,90,NONE
2026-06-28 16:12:17.630736,VIN-100160,2100,90,NONE
2026-06-28 16:12:17.630739,VIN-100161,2100,90,NONE
2026-06-28 16:12:17.630742,VIN-100162,2100,90,NONE
2026-06-28 16:12:17.630744,VIN-100163,2100,90,NONE
2026-06-28 16:12:17.630747,VIN-100164,2100,90,NONE
2026-06-28 16:12:17.630750,VIN-100165,2100,90,NONE
2026-06-28 16:12:17.630753,VIN-100166,2100,90,NONE
2026-06-28 16:12:17.630755,VIN-100167,2100,90,NONE
2026-06-28 16:12:17.630758,VIN-100168,2100,90,NONE
2026-06-28 16:12:17.630761,VIN-100169,2100,90,NONE
2026-06-28 16:12:17.630764,VIN-100170,2100,90,NONE
2026-06-28 16:12:17.630766,VIN-100171,2100,90,NONE
2026-06-28 16:12:17.630769,VIN-100172,2100,90,NONE
2026-06-28 16:12:17.630773,VIN-100173,2100,90,NONE
2026-06-28 16:12:17.630775,VIN-100174,2100,90,NONE
2026-06-28 16:12:17.630778,VIN-100175,2100,90,NONE
2026-06-28 16:12:17.630781,VIN-100176,2100,90,NONE
2026-06-28 16:12:17.630784,VIN-100177,2100,90,NONE
2026-06-28 16:12:17.630787,VIN-100178,2100,90,NONE
2026-06-28 16:12:17.630790,VIN-100179,2100,90,NONE
2026-06-28 16:12:17.630793,VIN-100180,2100,90,NONE
2026-06-28 16:12:17.630796,VIN-100181,2100,90,NONE
2026-06-28 16:12:17.630799,VIN-100182,2100,90,NONE
2026-06-28 16:12:17.630802,VIN-100183,2100,90,NONE
2026-06-28 16:12:17.630805,VIN-100184,2100,90,NONE
2026-06-28 16:12:17.630808,VIN-100185,2100,90,NONE
2026-06-28 16:12:17.630810,VIN-100186,2100,90,NONE
2026-06-28 16:12:17.630813,VIN-100187,2100,90,NONE
2026-06-28 16:12:17.630816,VIN-100188,2100,90,NONE
2026-06-28 16:12:17.630819,VIN-100189,2100,90,NONE
2026-06-28 16:12:17.630822,VIN-100190,2100,90,NONE
2026-06-28 16:12:17.630825,VIN-100191,2100,90,NONE
2026-06-28 16:12:17.630829,VIN-100192,2100,90,NONE
2026-06-28 16:12:17.630832,VIN-100193,2100,90,NONE
2026-06-28 16:12:17.630835,VIN-100194,2100,90,NONE
2026-06-28 16:12:17.630838,VIN-100195,2100,90,NONE
2026-06-28 16:12:17.630841,VIN-100196,2100,90,NONE
2026-06-28 16:12:17.630843,VIN-100197,2100,90,NONE
2026-06-28 16:12:17.630846,VIN-100198,2100,90,NONE
2026-06-28 16:12:17.630849,VIN-100199,2100,90,NONE
2026-06-28 16:12:17.630852,VIN-100200,2100,90,P0300
2026-06-28 16:12:17.630855,VIN-100201,2100,90,NONE
2026-06-28 16:12:17.630858,VIN-100202,2100,90,NONE
2026-06-28 16:12:17.630861,VIN-100203,2100,90,NONE
2026-06-28 16:12:17.630864,VIN-100204,2100,90,NONE
2026-06-28 16:12:17.630867,VIN-100205,2100,90,NONE
2026-06-28 16:12:17.630870,VIN-100206,2100,90,NONE
2026-06-28 16:12:17.630873,VIN-100207,2100,90,NONE
2026-06-28 16:12:17.630876,VIN-100208,2100,90,NONE
2026-06-28 16:12:17.630879,VIN-100209,2100,90,NONE
2026-06-28 16:12:17.630882,VIN-100210,2100,90,NONE
2026-06-28 16:12:17.630885,VIN-100211,2100,90,NONE
2026-06-28 16:12:17.630888,VIN-100212,2100,90,NONE
2026-06-28 16:12:17.630891,VIN-100213,2100,90,NONE
2026-06-28 16:12:17.630894,VIN-100214,2100,90,NONE
2026-06-28 16:12:17.630897,VIN-100215,2100,90,NONE
2026-06-28 16:12:17.630900,VIN-100216,2100,90,NONE
2026-06-28 16:12:17.630903,VIN-100217,2100,90,NONE
2026-06-28 16:12:17.630906,VIN-100218,2100,90,NONE
2026-06-28 16:12:17.630909,VIN-100219,2100,90,NONE
2026-06-28 16:12:17.630912,VIN-100220,2100,90,NONE
2026-06-28 16:12:17.630915,VIN-100221,2100,90,NONE
2026-06-28 16:12:17.630918,VIN-100222,2100,90,NONE
2026-06-28 16:12:17.630921,VIN-100223,2100,90,NONE
2026-06-28 16:12:17.630924,VIN-100224,2100,90,NONE
2026-06-28 16:12:17.630927,VIN-100225,2100,90,P0171
2026-06-28 16:12:17.630930,VIN-100226,2100,90,NONE
2026-06-28 16:12:17.630933,VIN-100227,2100,90,NONE
2026-06-28 16:12:17.630937,VIN-100228,2100,90,NONE
2026-06-28 16:12:17.630940,VIN-100229,2100,90,NONE
2026-06-28 16:12:17.630943,VIN-100230,2100,90,NONE
2026-06-28 16:12:17.630946,VIN-100231,2100,90,NONE
2026-06-28 16:12:17.630949,VIN-100232,2100,90,NONE
2026-06-28 16:12:17.630952,VIN-100233,2100,90,NONE
2026-06-28 16:12:17.630954,VIN-100234,2100,90,NONE
2026-06-28 16:12:17.630957,VIN-100235,2100,90,NONE
2026-06-28 16:12:17.630960,VIN-100236,2100,90,NONE
2026-06-28 16:12:17.630964,VIN-100237,2100,90,NONE
2026-06-28 16:12:17.630967,VIN-100238,2100,90,NONE
2026-06-28 16:12:17.630970,VIN-100239,2100,90,NONE
2026-06-28 16:12:17.630973,VIN-100240,2100,90,NONE
2026-06-28 16:12:17.630976,VIN-100241,2100,90,NONE
2026-06-28 16:12:17.630979,VIN-100242,2100,90,NONE
2026-06-28 16:12:17.630982,VIN-100243,2100,90,NONE
2026-06-28 16:12:17.630985,VIN-100244,2100,90,NONE
2026-06-28 16:12:17.630988,VIN-100245,2100,90,NONE
2026-06-28 16:12:17.630991,VIN-100246,2100,90,NONE
2026-06-28 16:12:17.630994,VIN-100247,2100,90,NONE
2026-06-28 16:12:17.630997,VIN-100248,2100,90,NONE
2026-06-28 16:12:17.631001,VIN-100249,2100,90,NONE
2026-06-28 16:12:17.631004,VIN-100250,2100,90,P0300
2026-06-28 16:12:17.631007,VIN-100251,2100,90,NONE
2026-06-28 16:12:17.631010,VIN-100252,2100,90,NONE
2026-06-28 16:12:17.631013,VIN-100253,2100,90,NONE
2026-06-28 16:12:17.631016,VIN-100254,2100,90,NONE
2026-06-28 16:12:17.631019,VIN-100255,2100,90,NONE
2026-06-28 16:12:17.631022,VIN-100256,2100,90,NONE
2026-06-28 16:12:17.631026,VIN-100257,2100,90,NONE
2026-06-28 16:12:17.631029,VIN-100258,2100,90,NONE
2026-06-28 16:12:17.631032,VIN-100259,2100,90,NONE
2026-06-28 16:12:17.631035,VIN-100260,2100,90,NONE
2026-06-28 16:12:17.631038,VIN-100261,2100,90,NONE
2026-06-28 16:12:17.631041,VIN-100262,2100,90,NONE
2026-06-28 16:12:17.631044,VIN-100263,2100,90,NONE
2026-06-28 16:12:17.631047,VIN-100264,2100,90,NONE
2026-06-28 16:12:17.631050,VIN-100265,2100,90,NONE
2026-06-28 16:12:17.631053,VIN-100266,2100,90,NONE
2026-06-28 16:12:17.631057,VIN-100267,2100,90,NONE
2026-06-28 16:12:17.631060,VIN-100268,2100,90,NONE
2026-06-28 16:12:17.631063,VIN-100269,2100,90,NONE
2026-06-28 16:12:17.631066,VIN-100270,2100,90,NONE
2026-06-28 16:12:17.631069,VIN-100271,2100,90,NONE
2026-06-28 16:12:17.631072,VIN-100272,2100,90,NONE
2026-06-28 16:12:17.631076,VIN-100273,2100,90,NONE
