timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:16:37.511415,VIN-100001,2100,90,NONE
2026-06-28 16:16:37.511431,VIN-100002,2100,90,NONE
2026-06-28 16:16:37.511434,VIN-100003,2100,90,NONE
2026-06-28 16:16:37.511436,VIN-100004,2100,90,NONE
2026-06-28 16:16:37.511439,VIN-100005,2100,90,NONE
2026-06-28 16:16:37.511448,VIN-100006,2100,90,NONE
2026-06-28 16:16:37.511453,VIN-100007,2100,90,NONE
2026-06-28 16:16:37.511460,VIN-100008,2100,90,NONE
2026-06-28 16:16:37.511463,VIN-100009,2100,90,NONE
2026-06-28 16:16:37.511466,VIN-100010,2100,90,NONE
2026-06-28 16:16:37.511468,VIN-100011,2100,90,NONE
2026-06-28 16:16:37.511471,VIN-100012,2100,90,NONE
2026-06-28 16:16:37.511473,VIN-100013,2100,90,NONE
2026-06-28 16:16:37.511476,VIN-100014,2100,90,NONE
2026-06-28 16:16:37.511478,VIN-100015,2100,90,NONE
2026-06-28 16:16:37.511481,VIN-100016,2100,90,NONE
2026-06-28 16:16:37.511484,VIN-100017,2100,90,NONE
2026-06-28 16:16:37.511486,VIN-100018,2100,90,NONE
2026-06-28 16:16:37.511489,VIN-100019,2100,90,NONE
2026-06-28 16:16:37.511491,VIN-100020,2100,90,NONE
2026-06-28 16:16:37.511494,VIN-100021,2100,90,NONE
2026-06-28 16:16:37.511496,VIN-100022,2100,90,NONE
2026-06-28 16:16:37.511499,VIN-100023,2100,90,NONE
2026-06-28 16:16:37.511501,VIN-100024,2100,90,NONE
2026-06-28 16:16:37.511504,VIN-100025,2100,90,NONE
2026-06-28 16:16:37.511506,VIN-100026,2100,90,NONE
2026-06-28 16:16:37.511509,VIN-100027,2100,90,NONE
2026-06-28 16:16:37.511511,VIN-100028,2100,90,NONE
2026-06-28 16:16:37.511514,VIN-100029,2100,90,NONE
2026-06-28 16:16:37.511516,VIN-100030,2100,90,NONE
2026-06-28 16:16:37.511519,VIN-100031,2100,90,NONE
2026-06-28 16:16:37.511521,VIN-100032,2100,90,NONE
2026-06-28 16:16:37.511523,VIN-100033,2100,90,NONE
2026-06-28 16:16:37.511526,VIN-100034,2100,90,NONE
2026-06-28 16:16:37.511528,VIN-100035,2100,90,NONE
2026-06-28 16:16:37.511531,VIN-100036,2100,90,NONE
2026-06-28 16:16:37.511533,VIN-100037,2100,90,NONE
2026-06-28 16:16:37.511536,VIN-100038,2100,90,NONE
2026-06-28 16:16:37.511538,VIN-100039,2100,90,NONE
2026-06-28 16:16:37.511541,VIN-100040,2100,90,NONE
2026-06-28 16:16:37.511543,VIN-100041,2100,90,NONE
2026-06-28 16:16:37.511546,VIN-100042,2100,90,NONE
2026-06-28 16:16:37.511548,VIN-100043,2100,90,NONE
2026-06-28 16:16:37.511551,VIN-100044,2100,90,NONE
2026-06-28 16:16:37.511553,VIN-100045,2100,90,NONE
2026-06-28 16:16:37.511556,VIN-100046,2100,90,NONE
2026-06-28 16:16:37.511558,VIN-100047,2100,90,NONE
2026-06-28 16:16:37.511561,VIN-100048,2100,90,NONE
2026-06-28 16:16:37.511563,VIN-100049,2100,90,NONE
2026-06-28 16:16:37.511566,VIN-100050,2100,90,P0300
2026-06-28 16:16:37.511568,VIN-100051,2100,90,NONE
2026-06-28 16:16:37.511571,VIN-100052,2100,90,NONE
2026-06-28 16:16:37.511573,VIN-100053,2100,90,NONE
2026-06-28 16:16:37.511576,VIN-100054,2100,90,NONE
2026-06-28 16:16:37.511578,VIN-100055,2100,90,NONE
2026-06-28 16:16:37.511581,VIN-100056,2100,90,NONE
2026-06-28 16:16:37.511583,VIN-100057,2100,90,NONE
2026-06-28 16:16:37.511586,VIN-100058,2100,90,NONE
2026-06-28 16:16:37.511588,VIN-100059,2100,90,NONE
2026-06-28 16:16:37.511591,VIN-100060,2100,90,NONE
2026-06-28 16:16:37.511594,VIN-100061,2100,90,NONE
2026-06-28 16:16:37.511596,VIN-100062,2100,90,NONE
2026-06-28 16:16:37.511599,VIN-100063,2100,90,NONE
2026-06-28 16:16:37.511601,VIN-100064,2100,90,NONE
2026-06-28 16:16:37.511604,VIN-100065,2100,90,NONE
2026-06-28 16:16:37.511607,VIN-100066,2100,90,NONE
2026-06-28 16:16:37.511609,VIN-100067,2100,90,NONE
2026-06-28 16:16:37.511611,VIN-100068,2100,90,NONE
2026-06-28 16:16:37.511614,VIN-100069,2100,90,NONE
2026-06-28 16:16:37.511616,VIN-100070,2100,90,NONE
2026-06-28 16:16:37.511619,VIN-100071,2100,90,NONE
2026-06-28 16:16:37.511622,VIN-100072,2100,90,NONE
