timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:52:51.311470,VIN-100001,2100,90,NONE
2026-06-28 18:52:51.311486,VIN-100002,2100,90,NONE
2026-06-28 18:52:51.311490,VIN-100003,2100,90,NONE
2026-06-28 18:52:51.311492,VIN-100004,2100,90,NONE
2026-06-28 18:52:51.311495,VIN-100005,2100,90,NONE
2026-06-28 18:52:51.311505,VIN-100006,2100,90,NONE
2026-06-28 18:52:51.311511,VIN-100007,2100,90,NONE
2026-06-28 18:52:51.311518,VIN-100008,2100,90,NONE
2026-06-28 18:52:51.311521,VIN-100009,2100,90,NONE
2026-06-28 18:52:51.311523,VIN-100010,2100,90,NONE
2026-06-28 18:52:51.311526,VIN-100011,2100,90,NONE
2026-06-28 18:52:51.311529,VIN-100012,2100,90,NONE
2026-06-28 18:52:51.311531,VIN-100013,2100,90,NONE
2026-06-28 18:52:51.311533,VIN-100014,2100,90,NONE
2026-06-28 18:52:51.311536,VIN-100015,2100,90,NONE
2026-06-28 18:52:51.311538,VIN-100016,2100,90,NONE
2026-06-28 18:52:51.311541,VIN-100017,2100,90,NONE
2026-06-28 18:52:51.311544,VIN-100018,2100,90,NONE
2026-06-28 18:52:51.311546,VIN-100019,2100,90,NONE
2026-06-28 18:52:51.311549,VIN-100020,2100,90,NONE
2026-06-28 18:52:51.311552,VIN-100021,2100,90,NONE
2026-06-28 18:52:51.311555,VIN-100022,2100,90,NONE
2026-06-28 18:52:51.311557,VIN-100023,2100,90,NONE
2026-06-28 18:52:51.311560,VIN-100024,2100,90,NONE
2026-06-28 18:52:51.311562,VIN-100025,2100,90,NONE
2026-06-28 18:52:51.311564,VIN-100026,2100,90,NONE
2026-06-28 18:52:51.311567,VIN-100027,2100,90,NONE
2026-06-28 18:52:51.311569,VIN-100028,2100,90,NONE
2026-06-28 18:52:51.311572,VIN-100029,2100,90,NONE
2026-06-28 18:52:51.311574,VIN-100030,2100,90,NONE
2026-06-28 18:52:51.311577,VIN-100031,2100,90,NONE
2026-06-28 18:52:51.311579,VIN-100032,2100,90,NONE
2026-06-28 18:52:51.311582,VIN-100033,2100,90,NONE
2026-06-28 18:52:51.311584,VIN-100034,2100,90,NONE
2026-06-28 18:52:51.311587,VIN-100035,2100,90,NONE
