timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:00:45.898902,VIN-100001,2100,90,NONE
2026-06-28 17:00:45.898925,VIN-100002,2100,90,NONE
2026-06-28 17:00:45.898930,VIN-100003,2100,90,NONE
2026-06-28 17:00:45.898935,VIN-100004,2100,90,NONE
2026-06-28 17:00:45.898939,VIN-100005,2100,90,NONE
2026-06-28 17:00:45.898955,VIN-100006,2100,90,NONE
2026-06-28 17:00:45.898965,VIN-100007,2100,90,NONE
2026-06-28 17:00:45.898973,VIN-100008,2100,90,NONE
2026-06-28 17:00:45.898979,VIN-100009,2100,90,NONE
2026-06-28 17:00:45.898983,VIN-100010,2100,90,NONE
2026-06-28 17:00:45.898992,VIN-100011,2100,90,NONE
2026-06-28 17:00:45.898998,VIN-100012,2100,90,NONE
2026-06-28 17:00:45.899002,VIN-100013,2100,90,NONE
2026-06-28 17:00:45.899007,VIN-100014,2100,90,NONE
2026-06-28 17:00:45.899011,VIN-100015,2100,90,NONE
2026-06-28 17:00:45.899015,VIN-100016,2100,90,NONE
2026-06-28 17:00:45.899019,VIN-100017,2100,90,NONE
2026-06-28 17:00:45.899023,VIN-100018,2100,90,NONE
2026-06-28 17:00:45.899027,VIN-100019,2100,90,NONE
2026-06-28 17:00:45.899031,VIN-100020,2100,90,NONE
2026-06-28 17:00:45.899036,VIN-100021,2100,90,NONE
2026-06-28 17:00:45.899040,VIN-100022,2100,90,NONE
2026-06-28 17:00:45.899044,VIN-100023,2100,90,NONE
2026-06-28 17:00:45.899048,VIN-100024,2100,90,NONE
2026-06-28 17:00:45.899053,VIN-100025,2100,90,NONE
2026-06-28 17:00:45.899056,VIN-100026,2100,90,NONE
2026-06-28 17:00:45.899061,VIN-100027,2100,90,NONE
2026-06-28 17:00:45.899065,VIN-100028,2100,90,NONE
2026-06-28 17:00:45.899069,VIN-100029,2100,90,NONE
2026-06-28 17:00:45.899073,VIN-100030,2100,90,NONE
2026-06-28 17:00:45.899077,VIN-100031,2100,90,NONE
2026-06-28 17:00:45.899081,VIN-100032,2100,90,NONE
2026-06-28 17:00:45.899085,VIN-100033,2100,90,NONE
2026-06-28 17:00:45.899089,VIN-100034,2100,90,NONE
2026-06-28 17:00:45.899093,VIN-100035,2100,90,NONE
2026-06-28 17:00:45.899097,VIN-100036,2100,90,NONE
2026-06-28 17:00:45.899101,VIN-100037,2100,90,NONE
2026-06-28 17:00:45.899105,VIN-100038,2100,90,NONE
2026-06-28 17:00:45.899110,VIN-100039,2100,90,NONE
2026-06-28 17:00:45.899114,VIN-100040,2100,90,NONE
2026-06-28 17:00:45.899118,VIN-100041,2100,90,NONE
2026-06-28 17:00:45.899122,VIN-100042,2100,90,NONE
2026-06-28 17:00:45.899126,VIN-100043,2100,90,NONE
2026-06-28 17:00:45.899131,VIN-100044,2100,90,NONE
2026-06-28 17:00:45.899135,VIN-100045,2100,90,NONE
2026-06-28 17:00:45.899139,VIN-100046,2100,90,NONE
2026-06-28 17:00:45.899144,VIN-100047,2100,90,NONE
2026-06-28 17:00:45.899161,VIN-100048,2100,90,NONE
2026-06-28 17:00:45.899170,VIN-100049,2100,90,NONE
2026-06-28 17:00:45.899175,VIN-100050,2100,90,P0300
2026-06-28 17:00:45.899179,VIN-100051,2100,90,NONE
2026-06-28 17:00:45.899183,VIN-100052,2100,90,NONE
2026-06-28 17:00:45.899187,VIN-100053,2100,90,NONE
2026-06-28 17:00:45.899192,VIN-100054,2100,90,NONE
2026-06-28 17:00:45.899196,VIN-100055,2100,90,NONE
2026-06-28 17:00:45.899201,VIN-100056,2100,90,NONE
2026-06-28 17:00:45.899206,VIN-100057,2100,90,NONE
2026-06-28 17:00:45.899210,VIN-100058,2100,90,NONE
2026-06-28 17:00:45.899215,VIN-100059,2100,90,NONE
2026-06-28 17:00:45.899219,VIN-100060,2100,90,NONE
2026-06-28 17:00:45.899223,VIN-100061,2100,90,NONE
2026-06-28 17:00:45.899227,VIN-100062,2100,90,NONE
2026-06-28 17:00:45.899232,VIN-100063,2100,90,NONE
2026-06-28 17:00:45.899237,VIN-100064,2100,90,NONE
2026-06-28 17:00:45.899242,VIN-100065,2100,90,NONE
2026-06-28 17:00:45.899246,VIN-100066,2100,90,NONE
2026-06-28 17:00:45.899254,VIN-100067,2100,90,NONE
2026-06-28 17:00:45.899320,VIN-100068,2100,90,NONE
2026-06-28 17:00:45.899331,VIN-100069,2100,90,NONE
2026-06-28 17:00:45.899337,VIN-100070,2100,90,NONE
2026-06-28 17:00:45.899342,VIN-100071,2100,90,NONE
2026-06-28 17:00:45.899353,VIN-100072,2100,90,NONE
2026-06-28 17:00:45.899359,VIN-100073,2100,90,NONE
2026-06-28 17:00:45.899363,VIN-100074,2100,90,NONE
2026-06-28 17:00:45.899367,VIN-100075,2100,90,P0171
2026-06-28 17:00:45.899372,VIN-100076,2100,90,NONE
2026-06-28 17:00:45.899376,VIN-100077,2100,90,NONE
2026-06-28 17:00:45.899380,VIN-100078,2100,90,NONE
2026-06-28 17:00:45.899388,VIN-100079,2100,90,NONE
2026-06-28 17:00:45.899398,VIN-100080,2100,90,NONE
2026-06-28 17:00:45.899408,VIN-100081,2100,90,NONE
2026-06-28 17:00:45.899414,VIN-100082,2100,90,NONE
2026-06-28 17:00:45.899419,VIN-100083,2100,90,NONE
2026-06-28 17:00:45.899423,VIN-100084,2100,90,NONE
2026-06-28 17:00:45.899427,VIN-100085,2100,90,NONE
2026-06-28 17:00:45.899432,VIN-100086,2100,90,NONE
2026-06-28 17:00:45.899436,VIN-100087,2100,90,NONE
2026-06-28 17:00:45.899440,VIN-100088,2100,90,NONE
2026-06-28 17:00:45.899444,VIN-100089,2100,90,NONE
2026-06-28 17:00:45.899448,VIN-100090,2100,90,NONE
2026-06-28 17:00:45.899453,VIN-100091,2100,90,NONE
2026-06-28 17:00:45.899458,VIN-100092,2100,90,NONE
2026-06-28 17:00:45.899463,VIN-100093,2100,90,NONE
2026-06-28 17:00:45.899467,VIN-100094,2100,90,NONE
2026-06-28 17:00:45.899471,VIN-100095,2100,90,NONE
2026-06-28 17:00:45.899476,VIN-100096,2100,90,NONE
2026-06-28 17:00:45.899481,VIN-100097,2100,90,NONE
2026-06-28 17:00:45.899485,VIN-100098,2100,90,NONE
2026-06-28 17:00:45.899489,VIN-100099,2100,90,NONE
2026-06-28 17:00:45.899494,VIN-100100,2100,90,P0300
2026-06-28 17:00:45.899498,VIN-100101,2100,90,NONE
2026-06-28 17:00:45.899503,VIN-100102,2100,90,NONE
2026-06-28 17:00:45.899508,VIN-100103,2100,90,NONE
2026-06-28 17:00:45.899512,VIN-100104,2100,90,NONE
2026-06-28 17:00:45.899517,VIN-100105,2100,90,NONE
2026-06-28 17:00:45.899522,VIN-100106,2100,90,NONE
2026-06-28 17:00:45.899526,VIN-100107,2100,90,NONE
2026-06-28 17:00:45.899531,VIN-100108,2100,90,NONE
2026-06-28 17:00:45.899535,VIN-100109,2100,90,NONE
2026-06-28 17:00:45.899540,VIN-100110,2100,90,NONE
2026-06-28 17:00:45.899544,VIN-100111,2100,90,NONE
2026-06-28 17:00:45.899549,VIN-100112,2100,90,NONE
2026-06-28 17:00:45.899554,VIN-100113,2100,90,NONE
2026-06-28 17:00:45.899558,VIN-100114,2100,90,NONE
2026-06-28 17:00:45.899563,VIN-100115,2100,90,NONE
2026-06-28 17:00:45.899568,VIN-100116,2100,90,NONE
2026-06-28 17:00:45.899573,VIN-100117,2100,90,NONE
2026-06-28 17:00:45.899577,VIN-100118,2100,90,NONE
2026-06-28 17:00:45.899582,VIN-100119,2100,90,NONE
2026-06-28 17:00:45.899587,VIN-100120,2100,90,NONE
2026-06-28 17:00:45.899591,VIN-100121,2100,90,NONE
2026-06-28 17:00:45.899596,VIN-100122,2100,90,NONE
2026-06-28 17:00:45.899601,VIN-100123,2100,90,NONE
2026-06-28 17:00:45.899606,VIN-100124,2100,90,NONE
2026-06-28 17:00:45.899611,VIN-100125,2100,90,NONE
2026-06-28 17:00:45.899616,VIN-100126,2100,90,NONE
2026-06-28 17:00:45.899621,VIN-100127,2100,90,NONE
2026-06-28 17:00:45.899626,VIN-100128,2100,90,NONE
2026-06-28 17:00:45.899630,VIN-100129,2100,90,NONE
2026-06-28 17:00:45.899635,VIN-100130,2100,90,NONE
2026-06-28 17:00:45.899640,VIN-100131,2100,90,NONE
2026-06-28 17:00:45.899646,VIN-100132,2100,90,NONE
2026-06-28 17:00:45.899651,VIN-100133,2100,90,NONE
2026-06-28 17:00:45.899656,VIN-100134,2100,90,NONE
2026-06-28 17:00:45.899661,VIN-100135,2100,90,NONE
2026-06-28 17:00:45.899665,VIN-100136,2100,90,NONE
2026-06-28 17:00:45.899670,VIN-100137,2100,90,NONE
2026-06-28 17:00:45.899675,VIN-100138,2100,90,NONE
2026-06-28 17:00:45.899679,VIN-100139,2100,90,NONE
2026-06-28 17:00:45.899684,VIN-100140,2100,90,NONE
