timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:23:01.954578,VIN-100001,2100,90,NONE
2026-06-28 16:23:01.954596,VIN-100002,2100,90,NONE
2026-06-28 16:23:01.954599,VIN-100003,2100,90,NONE
2026-06-28 16:23:01.954601,VIN-100004,2100,90,NONE
2026-06-28 16:23:01.954604,VIN-100005,2100,90,NONE
2026-06-28 16:23:01.954623,VIN-100006,2100,90,NONE
2026-06-28 16:23:01.954629,VIN-100007,2100,90,NONE
2026-06-28 16:23:01.954635,VIN-100008,2100,90,NONE
2026-06-28 16:23:01.954638,VIN-100009,2100,90,NONE
2026-06-28 16:23:01.954641,VIN-100010,2100,90,NONE
2026-06-28 16:23:01.954643,VIN-100011,2100,90,NONE
2026-06-28 16:23:01.954646,VIN-100012,2100,90,NONE
2026-06-28 16:23:01.954648,VIN-100013,2100,90,NONE
2026-06-28 16:23:01.954651,VIN-100014,2100,90,NONE
2026-06-28 16:23:01.954653,VIN-100015,2100,90,NONE
2026-06-28 16:23:01.954656,VIN-100016,2100,90,NONE
2026-06-28 16:23:01.954658,VIN-100017,2100,90,NONE
2026-06-28 16:23:01.954661,VIN-100018,2100,90,NONE
2026-06-28 16:23:01.954663,VIN-100019,2100,90,NONE
2026-06-28 16:23:01.954666,VIN-100020,2100,90,NONE
2026-06-28 16:23:01.954668,VIN-100021,2100,90,NONE
2026-06-28 16:23:01.954671,VIN-100022,2100,90,NONE
2026-06-28 16:23:01.954674,VIN-100023,2100,90,NONE
2026-06-28 16:23:01.954676,VIN-100024,2100,90,NONE
2026-06-28 16:23:01.954679,VIN-100025,2100,90,NONE
2026-06-28 16:23:01.954681,VIN-100026,2100,90,NONE
2026-06-28 16:23:01.954683,VIN-100027,2100,90,NONE
2026-06-28 16:23:01.954686,VIN-100028,2100,90,NONE
2026-06-28 16:23:01.954688,VIN-100029,2100,90,NONE
2026-06-28 16:23:01.954691,VIN-100030,2100,90,NONE
2026-06-28 16:23:01.954693,VIN-100031,2100,90,NONE
2026-06-28 16:23:01.954695,VIN-100032,2100,90,NONE
2026-06-28 16:23:01.954698,VIN-100033,2100,90,NONE
2026-06-28 16:23:01.954700,VIN-100034,2100,90,NONE
2026-06-28 16:23:01.954703,VIN-100035,2100,90,NONE
2026-06-28 16:23:01.954705,VIN-100036,2100,90,NONE
2026-06-28 16:23:01.954707,VIN-100037,2100,90,NONE
2026-06-28 16:23:01.954710,VIN-100038,2100,90,NONE
2026-06-28 16:23:01.954712,VIN-100039,2100,90,NONE
2026-06-28 16:23:01.954715,VIN-100040,2100,90,NONE
2026-06-28 16:23:01.954717,VIN-100041,2100,90,NONE
2026-06-28 16:23:01.954720,VIN-100042,2100,90,NONE
2026-06-28 16:23:01.954722,VIN-100043,2100,90,NONE
2026-06-28 16:23:01.954724,VIN-100044,2100,90,NONE
2026-06-28 16:23:01.954727,VIN-100045,2100,90,NONE
2026-06-28 16:23:01.954729,VIN-100046,2100,90,NONE
2026-06-28 16:23:01.954732,VIN-100047,2100,90,NONE
2026-06-28 16:23:01.954734,VIN-100048,2100,90,NONE
2026-06-28 16:23:01.954737,VIN-100049,2100,90,NONE
2026-06-28 16:23:01.954739,VIN-100050,2100,90,P0300
2026-06-28 16:23:01.954742,VIN-100051,2100,90,NONE
2026-06-28 16:23:01.954744,VIN-100052,2100,90,NONE
2026-06-28 16:23:01.954747,VIN-100053,2100,90,NONE
2026-06-28 16:23:01.954749,VIN-100054,2100,90,NONE
2026-06-28 16:23:01.954752,VIN-100055,2100,90,NONE
2026-06-28 16:23:01.954754,VIN-100056,2100,90,NONE
2026-06-28 16:23:01.954757,VIN-100057,2100,90,NONE
2026-06-28 16:23:01.954759,VIN-100058,2100,90,NONE
2026-06-28 16:23:01.954762,VIN-100059,2100,90,NONE
2026-06-28 16:23:01.954765,VIN-100060,2100,90,NONE
2026-06-28 16:23:01.954767,VIN-100061,2100,90,NONE
2026-06-28 16:23:01.954770,VIN-100062,2100,90,NONE
2026-06-28 16:23:01.954832,VIN-100063,2100,90,NONE
2026-06-28 16:23:01.954842,VIN-100064,2100,90,NONE
2026-06-28 16:23:01.954847,VIN-100065,2100,90,NONE
2026-06-28 16:23:01.954852,VIN-100066,2100,90,NONE
2026-06-28 16:23:01.954856,VIN-100067,2100,90,NONE
2026-06-28 16:23:01.954860,VIN-100068,2100,90,NONE
2026-06-28 16:23:01.954863,VIN-100069,2100,90,NONE
2026-06-28 16:23:01.954866,VIN-100070,2100,90,NONE
2026-06-28 16:23:01.954868,VIN-100071,2100,90,NONE
2026-06-28 16:23:01.954871,VIN-100072,2100,90,NONE
2026-06-28 16:23:01.954873,VIN-100073,2100,90,NONE
2026-06-28 16:23:01.954876,VIN-100074,2100,90,NONE
2026-06-28 16:23:01.954879,VIN-100075,2100,90,P0171
2026-06-28 16:23:01.954881,VIN-100076,2100,90,NONE
2026-06-28 16:23:01.954884,VIN-100077,2100,90,NONE
2026-06-28 16:23:01.954886,VIN-100078,2100,90,NONE
2026-06-28 16:23:01.954889,VIN-100079,2100,90,NONE
2026-06-28 16:23:01.954892,VIN-100080,2100,90,NONE
2026-06-28 16:23:01.954894,VIN-100081,2100,90,NONE
2026-06-28 16:23:01.954897,VIN-100082,2100,90,NONE
2026-06-28 16:23:01.954900,VIN-100083,2100,90,NONE
2026-06-28 16:23:01.954903,VIN-100084,2100,90,NONE
2026-06-28 16:23:01.954905,VIN-100085,2100,90,NONE
2026-06-28 16:23:01.954908,VIN-100086,2100,90,NONE
2026-06-28 16:23:01.954910,VIN-100087,2100,90,NONE
2026-06-28 16:23:01.954913,VIN-100088,2100,90,NONE
2026-06-28 16:23:01.954916,VIN-100089,2100,90,NONE
2026-06-28 16:23:01.954919,VIN-100090,2100,90,NONE
2026-06-28 16:23:01.954924,VIN-100091,2100,90,NONE
2026-06-28 16:23:01.954930,VIN-100092,2100,90,NONE
2026-06-28 16:23:01.954935,VIN-100093,2100,90,NONE
2026-06-28 16:23:01.954940,VIN-100094,2100,90,NONE
2026-06-28 16:23:01.954943,VIN-100095,2100,90,NONE
2026-06-28 16:23:01.954947,VIN-100096,2100,90,NONE
2026-06-28 16:23:01.954952,VIN-100097,2100,90,NONE
2026-06-28 16:23:01.954958,VIN-100098,2100,90,NONE
2026-06-28 16:23:01.954963,VIN-100099,2100,90,NONE
2026-06-28 16:23:01.954968,VIN-100100,2100,90,P0300
2026-06-28 16:23:01.954973,VIN-100101,2100,90,NONE
2026-06-28 16:23:01.954978,VIN-100102,2100,90,NONE
2026-06-28 16:23:01.954983,VIN-100103,2100,90,NONE
2026-06-28 16:23:01.954988,VIN-100104,2100,90,NONE
2026-06-28 16:23:01.954997,VIN-100105,2100,90,NONE
2026-06-28 16:23:01.955006,VIN-100106,2100,90,NONE
2026-06-28 16:23:01.955018,VIN-100107,2100,90,NONE
2026-06-28 16:23:01.955023,VIN-100108,2100,90,NONE
2026-06-28 16:23:01.955026,VIN-100109,2100,90,NONE
2026-06-28 16:23:01.955029,VIN-100110,2100,90,NONE
2026-06-28 16:23:01.955032,VIN-100111,2100,90,NONE
2026-06-28 16:23:01.955035,VIN-100112,2100,90,NONE
2026-06-28 16:23:01.955038,VIN-100113,2100,90,NONE
2026-06-28 16:23:01.955041,VIN-100114,2100,90,NONE
2026-06-28 16:23:01.955046,VIN-100115,2100,90,NONE
2026-06-28 16:23:01.955048,VIN-100116,2100,90,NONE
2026-06-28 16:23:01.955051,VIN-100117,2100,90,NONE
2026-06-28 16:23:01.955054,VIN-100118,2100,90,NONE
2026-06-28 16:23:01.955057,VIN-100119,2100,90,NONE
2026-06-28 16:23:01.955103,VIN-100120,2100,90,NONE
2026-06-28 16:23:01.955242,VIN-100121,2100,90,NONE
2026-06-28 16:23:01.955261,VIN-100122,2100,90,NONE
2026-06-28 16:23:01.955266,VIN-100123,2100,90,NONE
2026-06-28 16:23:01.955269,VIN-100124,2100,90,NONE
2026-06-28 16:23:01.955272,VIN-100125,2100,90,NONE
2026-06-28 16:23:01.955275,VIN-100126,2100,90,NONE
2026-06-28 16:23:01.955278,VIN-100127,2100,90,NONE
2026-06-28 16:23:01.955282,VIN-100128,2100,90,NONE
2026-06-28 16:23:01.955284,VIN-100129,2100,90,NONE
2026-06-28 16:23:01.955287,VIN-100130,2100,90,NONE
2026-06-28 16:23:01.955290,VIN-100131,2100,90,NONE
2026-06-28 16:23:01.955293,VIN-100132,2100,90,NONE
2026-06-28 16:23:01.955296,VIN-100133,2100,90,NONE
2026-06-28 16:23:01.955299,VIN-100134,2100,90,NONE
2026-06-28 16:23:01.955302,VIN-100135,2100,90,NONE
2026-06-28 16:23:01.955308,VIN-100136,2100,90,NONE
2026-06-28 16:23:01.955314,VIN-100137,2100,90,NONE
2026-06-28 16:23:01.955320,VIN-100138,2100,90,NONE
2026-06-28 16:23:01.955326,VIN-100139,2100,90,NONE
2026-06-28 16:23:01.955332,VIN-100140,2100,90,NONE
2026-06-28 16:23:01.955402,VIN-100141,2100,90,NONE
2026-06-28 16:23:01.955426,VIN-100142,2100,90,NONE
2026-06-28 16:23:01.955430,VIN-100143,2100,90,NONE
2026-06-28 16:23:01.955434,VIN-100144,2100,90,NONE
2026-06-28 16:23:01.955437,VIN-100145,2100,90,NONE
2026-06-28 16:23:01.955440,VIN-100146,2100,90,NONE
2026-06-28 16:23:01.955443,VIN-100147,2100,90,NONE
2026-06-28 16:23:01.955445,VIN-100148,2100,90,NONE
2026-06-28 16:23:01.955448,VIN-100149,2100,90,NONE
2026-06-28 16:23:01.955451,VIN-100150,2100,90,P0300
2026-06-28 16:23:01.955454,VIN-100151,2100,90,NONE
2026-06-28 16:23:01.955457,VIN-100152,2100,90,NONE
2026-06-28 16:23:01.955460,VIN-100153,2100,90,NONE
2026-06-28 16:23:01.955462,VIN-100154,2100,90,NONE
2026-06-28 16:23:01.955465,VIN-100155,2100,90,NONE
2026-06-28 16:23:01.955468,VIN-100156,2100,90,NONE
2026-06-28 16:23:01.955470,VIN-100157,2100,90,NONE
2026-06-28 16:23:01.955473,VIN-100158,2100,90,NONE
2026-06-28 16:23:01.955476,VIN-100159,2100,90,NONE
2026-06-28 16:23:01.955479,VIN-100160,2100,90,NONE
2026-06-28 16:23:01.955482,VIN-100161,2100,90,NONE
2026-06-28 16:23:01.955485,VIN-100162,2100,90,NONE
2026-06-28 16:23:01.955488,VIN-100163,2100,90,NONE
2026-06-28 16:23:01.955490,VIN-100164,2100,90,NONE
2026-06-28 16:23:01.955493,VIN-100165,2100,90,NONE
2026-06-28 16:23:01.955496,VIN-100166,2100,90,NONE
2026-06-28 16:23:01.955499,VIN-100167,2100,90,NONE
2026-06-28 16:23:01.955502,VIN-100168,2100,90,NONE
2026-06-28 16:23:01.955505,VIN-100169,2100,90,NONE
2026-06-28 16:23:01.955508,VIN-100170,2100,90,NONE
2026-06-28 16:23:01.955511,VIN-100171,2100,90,NONE
2026-06-28 16:23:01.955517,VIN-100172,2100,90,NONE
2026-06-28 16:23:01.955520,VIN-100173,2100,90,NONE
2026-06-28 16:23:01.955523,VIN-100174,2100,90,NONE
2026-06-28 16:23:01.955526,VIN-100175,2100,90,NONE
2026-06-28 16:23:01.955530,VIN-100176,2100,90,NONE
2026-06-28 16:23:01.955533,VIN-100177,2100,90,NONE
2026-06-28 16:23:01.955536,VIN-100178,2100,90,NONE
2026-06-28 16:23:01.955539,VIN-100179,2100,90,NONE
2026-06-28 16:23:01.955542,VIN-100180,2100,90,NONE
2026-06-28 16:23:01.955546,VIN-100181,2100,90,NONE
