timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:03:14.861512,VIN-100001,2100,90,NONE
2026-06-28 18:03:14.861529,VIN-100002,2100,90,NONE
2026-06-28 18:03:14.861532,VIN-100003,2100,90,NONE
2026-06-28 18:03:14.861535,VIN-100004,2100,90,NONE
2026-06-28 18:03:14.861539,VIN-100005,2100,90,NONE
2026-06-28 18:03:14.861550,VIN-100006,2100,90,NONE
2026-06-28 18:03:14.861556,VIN-100007,2100,90,NONE
2026-06-28 18:03:14.861563,VIN-100008,2100,90,NONE
2026-06-28 18:03:14.861566,VIN-100009,2100,90,NONE
2026-06-28 18:03:14.861568,VIN-100010,2100,90,NONE
2026-06-28 18:03:14.861571,VIN-100011,2100,90,NONE
2026-06-28 18:03:14.861574,VIN-100012,2100,90,NONE
2026-06-28 18:03:14.861576,VIN-100013,2100,90,NONE
2026-06-28 18:03:14.861578,VIN-100014,2100,90,NONE
2026-06-28 18:03:14.861581,VIN-100015,2100,90,NONE
2026-06-28 18:03:14.861583,VIN-100016,2100,90,NONE
2026-06-28 18:03:14.861586,VIN-100017,2100,90,NONE
2026-06-28 18:03:14.861588,VIN-100018,2100,90,NONE
2026-06-28 18:03:14.861590,VIN-100019,2100,90,NONE
2026-06-28 18:03:14.861593,VIN-100020,2100,90,NONE
2026-06-28 18:03:14.861596,VIN-100021,2100,90,NONE
2026-06-28 18:03:14.861598,VIN-100022,2100,90,NONE
2026-06-28 18:03:14.861601,VIN-100023,2100,90,NONE
2026-06-28 18:03:14.861603,VIN-100024,2100,90,NONE
2026-06-28 18:03:14.861605,VIN-100025,2100,90,NONE
2026-06-28 18:03:14.861608,VIN-100026,2100,90,NONE
2026-06-28 18:03:14.861610,VIN-100027,2100,90,NONE
2026-06-28 18:03:14.861612,VIN-100028,2100,90,NONE
2026-06-28 18:03:14.861615,VIN-100029,2100,90,NONE
2026-06-28 18:03:14.861617,VIN-100030,2100,90,NONE
2026-06-28 18:03:14.861620,VIN-100031,2100,90,NONE
2026-06-28 18:03:14.861622,VIN-100032,2100,90,NONE
2026-06-28 18:03:14.861624,VIN-100033,2100,90,NONE
2026-06-28 18:03:14.861627,VIN-100034,2100,90,NONE
2026-06-28 18:03:14.861629,VIN-100035,2100,90,NONE
2026-06-28 18:03:14.861631,VIN-100036,2100,90,NONE
2026-06-28 18:03:14.861634,VIN-100037,2100,90,NONE
2026-06-28 18:03:14.861636,VIN-100038,2100,90,NONE
2026-06-28 18:03:14.861638,VIN-100039,2100,90,NONE
2026-06-28 18:03:14.861641,VIN-100040,2100,90,NONE
2026-06-28 18:03:14.861643,VIN-100041,2100,90,NONE
2026-06-28 18:03:14.861645,VIN-100042,2100,90,NONE
2026-06-28 18:03:14.861648,VIN-100043,2100,90,NONE
2026-06-28 18:03:14.861650,VIN-100044,2100,90,NONE
2026-06-28 18:03:14.861652,VIN-100045,2100,90,NONE
2026-06-28 18:03:14.861655,VIN-100046,2100,90,NONE
2026-06-28 18:03:14.861657,VIN-100047,2100,90,NONE
2026-06-28 18:03:14.861660,VIN-100048,2100,90,NONE
2026-06-28 18:03:14.861662,VIN-100049,2100,90,NONE
2026-06-28 18:03:14.861665,VIN-100050,2100,90,P0300
2026-06-28 18:03:14.861667,VIN-100051,2100,90,NONE
2026-06-28 18:03:14.861670,VIN-100052,2100,90,NONE
2026-06-28 18:03:14.861672,VIN-100053,2100,90,NONE
2026-06-28 18:03:14.861674,VIN-100054,2100,90,NONE
2026-06-28 18:03:14.861677,VIN-100055,2100,90,NONE
2026-06-28 18:03:14.861679,VIN-100056,2100,90,NONE
2026-06-28 18:03:14.861682,VIN-100057,2100,90,NONE
2026-06-28 18:03:14.861684,VIN-100058,2100,90,NONE
2026-06-28 18:03:14.861687,VIN-100059,2100,90,NONE
2026-06-28 18:03:14.861689,VIN-100060,2100,90,NONE
2026-06-28 18:03:14.861692,VIN-100061,2100,90,NONE
2026-06-28 18:03:14.861694,VIN-100062,2100,90,NONE
2026-06-28 18:03:14.861697,VIN-100063,2100,90,NONE
2026-06-28 18:03:14.861699,VIN-100064,2100,90,NONE
2026-06-28 18:03:14.861702,VIN-100065,2100,90,NONE
2026-06-28 18:03:14.861704,VIN-100066,2100,90,NONE
2026-06-28 18:03:14.861707,VIN-100067,2100,90,NONE
2026-06-28 18:03:14.861709,VIN-100068,2100,90,NONE
2026-06-28 18:03:14.861711,VIN-100069,2100,90,NONE
2026-06-28 18:03:14.861714,VIN-100070,2100,90,NONE
2026-06-28 18:03:14.861716,VIN-100071,2100,90,NONE
2026-06-28 18:03:14.861719,VIN-100072,2100,90,NONE
2026-06-28 18:03:14.861721,VIN-100073,2100,90,NONE
2026-06-28 18:03:14.861723,VIN-100074,2100,90,NONE
2026-06-28 18:03:14.861726,VIN-100075,2100,90,P0171
2026-06-28 18:03:14.861728,VIN-100076,2100,90,NONE
2026-06-28 18:03:14.861731,VIN-100077,2100,90,NONE
2026-06-28 18:03:14.861733,VIN-100078,2100,90,NONE
2026-06-28 18:03:14.861735,VIN-100079,2100,90,NONE
2026-06-28 18:03:14.861738,VIN-100080,2100,90,NONE
2026-06-28 18:03:14.861740,VIN-100081,2100,90,NONE
2026-06-28 18:03:14.861743,VIN-100082,2100,90,NONE
2026-06-28 18:03:14.861745,VIN-100083,2100,90,NONE
2026-06-28 18:03:14.861747,VIN-100084,2100,90,NONE
2026-06-28 18:03:14.861750,VIN-100085,2100,90,NONE
2026-06-28 18:03:14.861752,VIN-100086,2100,90,NONE
2026-06-28 18:03:14.861755,VIN-100087,2100,90,NONE
2026-06-28 18:03:14.861757,VIN-100088,2100,90,NONE
2026-06-28 18:03:14.861760,VIN-100089,2100,90,NONE
2026-06-28 18:03:14.861762,VIN-100090,2100,90,NONE
2026-06-28 18:03:14.861764,VIN-100091,2100,90,NONE
2026-06-28 18:03:14.861767,VIN-100092,2100,90,NONE
2026-06-28 18:03:14.861769,VIN-100093,2100,90,NONE
2026-06-28 18:03:14.861772,VIN-100094,2100,90,NONE
2026-06-28 18:03:14.861774,VIN-100095,2100,90,NONE
2026-06-28 18:03:14.861777,VIN-100096,2100,90,NONE
2026-06-28 18:03:14.861779,VIN-100097,2100,90,NONE
2026-06-28 18:03:14.861782,VIN-100098,2100,90,NONE
2026-06-28 18:03:14.861785,VIN-100099,2100,90,NONE
2026-06-28 18:03:14.861787,VIN-100100,2100,90,P0300
2026-06-28 18:03:14.861790,VIN-100101,2100,90,NONE
2026-06-28 18:03:14.861793,VIN-100102,2100,90,NONE
2026-06-28 18:03:14.861795,VIN-100103,2100,90,NONE
2026-06-28 18:03:14.861798,VIN-100104,2100,90,NONE
2026-06-28 18:03:14.861800,VIN-100105,2100,90,NONE
2026-06-28 18:03:14.861803,VIN-100106,2100,90,NONE
2026-06-28 18:03:14.861806,VIN-100107,2100,90,NONE
2026-06-28 18:03:14.861809,VIN-100108,2100,90,NONE
2026-06-28 18:03:14.861811,VIN-100109,2100,90,NONE
2026-06-28 18:03:14.861814,VIN-100110,2100,90,NONE
2026-06-28 18:03:14.861817,VIN-100111,2100,90,NONE
2026-06-28 18:03:14.861819,VIN-100112,2100,90,NONE
2026-06-28 18:03:14.861822,VIN-100113,2100,90,NONE
2026-06-28 18:03:14.861824,VIN-100114,2100,90,NONE
2026-06-28 18:03:14.861827,VIN-100115,2100,90,NONE
2026-06-28 18:03:14.861830,VIN-100116,2100,90,NONE
2026-06-28 18:03:14.861832,VIN-100117,2100,90,NONE
2026-06-28 18:03:14.861835,VIN-100118,2100,90,NONE
