timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 20:05:33.457597,VIN-100001,2100,90,NONE
2026-06-28 20:05:33.457616,VIN-100002,2100,90,NONE
2026-06-28 20:05:33.457620,VIN-100003,2100,90,NONE
2026-06-28 20:05:33.457623,VIN-100004,2100,90,NONE
2026-06-28 20:05:33.457626,VIN-100005,2100,90,NONE
2026-06-28 20:05:33.457643,VIN-100006,2100,90,NONE
2026-06-28 20:05:33.457650,VIN-100007,2100,90,NONE
2026-06-28 20:05:33.457657,VIN-100008,2100,90,NONE
2026-06-28 20:05:33.457661,VIN-100009,2100,90,NONE
2026-06-28 20:05:33.457664,VIN-100010,2100,90,NONE
2026-06-28 20:05:33.457667,VIN-100011,2100,90,NONE
2026-06-28 20:05:33.457670,VIN-100012,2100,90,NONE
2026-06-28 20:05:33.457672,VIN-100013,2100,90,NONE
2026-06-28 20:05:33.457674,VIN-100014,2100,90,NONE
2026-06-28 20:05:33.457677,VIN-100015,2100,90,NONE
2026-06-28 20:05:33.457679,VIN-100016,2100,90,NONE
2026-06-28 20:05:33.457682,VIN-100017,2100,90,NONE
2026-06-28 20:05:33.457685,VIN-100018,2100,90,NONE
2026-06-28 20:05:33.457687,VIN-100019,2100,90,NONE
2026-06-28 20:05:33.457690,VIN-100020,2100,90,NONE
2026-06-28 20:05:33.457693,VIN-100021,2100,90,NONE
2026-06-28 20:05:33.457696,VIN-100022,2100,90,NONE
2026-06-28 20:05:33.457699,VIN-100023,2100,90,NONE
2026-06-28 20:05:33.457701,VIN-100024,2100,90,NONE
2026-06-28 20:05:33.457704,VIN-100025,2100,90,NONE
2026-06-28 20:05:33.457706,VIN-100026,2100,90,NONE
2026-06-28 20:05:33.457708,VIN-100027,2100,90,NONE
2026-06-28 20:05:33.457711,VIN-100028,2100,90,NONE
2026-06-28 20:05:33.457714,VIN-100029,2100,90,NONE
2026-06-28 20:05:33.457716,VIN-100030,2100,90,NONE
2026-06-28 20:05:33.457719,VIN-100031,2100,90,NONE
2026-06-28 20:05:33.457721,VIN-100032,2100,90,NONE
2026-06-28 20:05:33.457723,VIN-100033,2100,90,NONE
2026-06-28 20:05:33.457726,VIN-100034,2100,90,NONE
2026-06-28 20:05:33.457728,VIN-100035,2100,90,NONE
2026-06-28 20:05:33.457730,VIN-100036,2100,90,NONE
2026-06-28 20:05:33.457733,VIN-100037,2100,90,NONE
2026-06-28 20:05:33.457735,VIN-100038,2100,90,NONE
2026-06-28 20:05:33.457738,VIN-100039,2100,90,NONE
2026-06-28 20:05:33.457740,VIN-100040,2100,90,NONE
2026-06-28 20:05:33.457743,VIN-100041,2100,90,NONE
2026-06-28 20:05:33.457745,VIN-100042,2100,90,NONE
2026-06-28 20:05:33.457748,VIN-100043,2100,90,NONE
2026-06-28 20:05:33.457750,VIN-100044,2100,90,NONE
2026-06-28 20:05:33.457754,VIN-100045,2100,90,NONE
2026-06-28 20:05:33.457759,VIN-100046,2100,90,NONE
2026-06-28 20:05:33.457764,VIN-100047,2100,90,NONE
2026-06-28 20:05:33.457768,VIN-100048,2100,90,NONE
2026-06-28 20:05:33.457772,VIN-100049,2100,90,NONE
2026-06-28 20:05:33.457775,VIN-100050,2100,90,P0300
2026-06-28 20:05:33.457778,VIN-100051,2100,90,NONE
2026-06-28 20:05:33.457780,VIN-100052,2100,90,NONE
2026-06-28 20:05:33.457783,VIN-100053,2100,90,NONE
2026-06-28 20:05:33.457786,VIN-100054,2100,90,NONE
2026-06-28 20:05:33.457788,VIN-100055,2100,90,NONE
2026-06-28 20:05:33.457791,VIN-100056,2100,90,NONE
2026-06-28 20:05:33.457793,VIN-100057,2100,90,NONE
2026-06-28 20:05:33.457796,VIN-100058,2100,90,NONE
2026-06-28 20:05:33.457799,VIN-100059,2100,90,NONE
2026-06-28 20:05:33.457801,VIN-100060,2100,90,NONE
2026-06-28 20:05:33.457804,VIN-100061,2100,90,NONE
2026-06-28 20:05:33.457807,VIN-100062,2100,90,NONE
2026-06-28 20:05:33.457809,VIN-100063,2100,90,NONE
2026-06-28 20:05:33.457812,VIN-100064,2100,90,NONE
2026-06-28 20:05:33.457815,VIN-100065,2100,90,NONE
2026-06-28 20:05:33.457817,VIN-100066,2100,90,NONE
2026-06-28 20:05:33.457820,VIN-100067,2100,90,NONE
2026-06-28 20:05:33.457822,VIN-100068,2100,90,NONE
2026-06-28 20:05:33.457824,VIN-100069,2100,90,NONE
2026-06-28 20:05:33.457827,VIN-100070,2100,90,NONE
2026-06-28 20:05:33.457829,VIN-100071,2100,90,NONE
2026-06-28 20:05:33.457832,VIN-100072,2100,90,NONE
2026-06-28 20:05:33.457834,VIN-100073,2100,90,NONE
2026-06-28 20:05:33.457837,VIN-100074,2100,90,NONE
2026-06-28 20:05:33.457839,VIN-100075,2100,90,P0171
2026-06-28 20:05:33.457841,VIN-100076,2100,90,NONE
2026-06-28 20:05:33.457844,VIN-100077,2100,90,NONE
2026-06-28 20:05:33.457848,VIN-100078,2100,90,NONE
2026-06-28 20:05:33.457852,VIN-100079,2100,90,NONE
2026-06-28 20:05:33.457858,VIN-100080,2100,90,NONE
2026-06-28 20:05:33.457861,VIN-100081,2100,90,NONE
2026-06-28 20:05:33.457865,VIN-100082,2100,90,NONE
2026-06-28 20:05:33.457868,VIN-100083,2100,90,NONE
2026-06-28 20:05:33.457872,VIN-100084,2100,90,NONE
2026-06-28 20:05:33.457876,VIN-100085,2100,90,NONE
2026-06-28 20:05:33.457879,VIN-100086,2100,90,NONE
2026-06-28 20:05:33.457883,VIN-100087,2100,90,NONE
2026-06-28 20:05:33.457915,VIN-100088,2100,90,NONE
2026-06-28 20:05:33.457919,VIN-100089,2100,90,NONE
2026-06-28 20:05:33.457922,VIN-100090,2100,90,NONE
2026-06-28 20:05:33.457924,VIN-100091,2100,90,NONE
2026-06-28 20:05:33.457927,VIN-100092,2100,90,NONE
2026-06-28 20:05:33.457930,VIN-100093,2100,90,NONE
2026-06-28 20:05:33.457932,VIN-100094,2100,90,NONE
2026-06-28 20:05:33.457935,VIN-100095,2100,90,NONE
2026-06-28 20:05:33.457938,VIN-100096,2100,90,NONE
2026-06-28 20:05:33.457940,VIN-100097,2100,90,NONE
2026-06-28 20:05:33.457943,VIN-100098,2100,90,NONE
2026-06-28 20:05:33.457946,VIN-100099,2100,90,NONE
2026-06-28 20:05:33.457949,VIN-100100,2100,90,P0300
2026-06-28 20:05:33.457952,VIN-100101,2100,90,NONE
2026-06-28 20:05:33.457955,VIN-100102,2100,90,NONE
2026-06-28 20:05:33.457958,VIN-100103,2100,90,NONE
2026-06-28 20:05:33.457961,VIN-100104,2100,90,NONE
2026-06-28 20:05:33.457966,VIN-100105,2100,90,NONE
2026-06-28 20:05:33.457971,VIN-100106,2100,90,NONE
2026-06-28 20:05:33.457976,VIN-100107,2100,90,NONE
2026-06-28 20:05:33.457979,VIN-100108,2100,90,NONE
2026-06-28 20:05:33.457982,VIN-100109,2100,90,NONE
2026-06-28 20:05:33.457984,VIN-100110,2100,90,NONE
2026-06-28 20:05:33.457987,VIN-100111,2100,90,NONE
2026-06-28 20:05:33.457990,VIN-100112,2100,90,NONE
2026-06-28 20:05:33.457993,VIN-100113,2100,90,NONE
2026-06-28 20:05:33.457996,VIN-100114,2100,90,NONE
2026-06-28 20:05:33.457999,VIN-100115,2100,90,NONE
2026-06-28 20:05:33.458003,VIN-100116,2100,90,NONE
2026-06-28 20:05:33.458009,VIN-100117,2100,90,NONE
2026-06-28 20:05:33.458017,VIN-100118,2100,90,NONE
2026-06-28 20:05:33.458024,VIN-100119,2100,90,NONE
2026-06-28 20:05:33.458028,VIN-100120,2100,90,NONE
2026-06-28 20:05:33.458152,VIN-100121,2100,90,NONE
2026-06-28 20:05:33.458183,VIN-100122,2100,90,NONE
2026-06-28 20:05:33.458188,VIN-100123,2100,90,NONE
2026-06-28 20:05:33.458192,VIN-100124,2100,90,NONE
2026-06-28 20:05:33.458195,VIN-100125,2100,90,NONE
2026-06-28 20:05:33.458198,VIN-100126,2100,90,NONE
2026-06-28 20:05:33.458201,VIN-100127,2100,90,NONE
2026-06-28 20:05:33.458205,VIN-100128,2100,90,NONE
2026-06-28 20:05:33.458257,VIN-100129,2100,90,NONE
2026-06-28 20:05:33.458267,VIN-100130,2100,90,NONE
2026-06-28 20:05:33.458270,VIN-100131,2100,90,NONE
2026-06-28 20:05:33.458273,VIN-100132,2100,90,NONE
2026-06-28 20:05:33.458276,VIN-100133,2100,90,NONE
2026-06-28 20:05:33.458279,VIN-100134,2100,90,NONE
2026-06-28 20:05:33.458281,VIN-100135,2100,90,NONE
2026-06-28 20:05:33.458284,VIN-100136,2100,90,NONE
2026-06-28 20:05:33.458287,VIN-100137,2100,90,NONE
2026-06-28 20:05:33.458290,VIN-100138,2100,90,NONE
2026-06-28 20:05:33.458292,VIN-100139,2100,90,NONE
2026-06-28 20:05:33.458295,VIN-100140,2100,90,NONE
2026-06-28 20:05:33.458298,VIN-100141,2100,90,NONE
2026-06-28 20:05:33.458379,VIN-100142,2100,90,NONE
2026-06-28 20:05:33.458396,VIN-100143,2100,90,NONE
2026-06-28 20:05:33.458401,VIN-100144,2100,90,NONE
2026-06-28 20:05:33.458404,VIN-100145,2100,90,NONE
2026-06-28 20:05:33.458407,VIN-100146,2100,90,NONE
2026-06-28 20:05:33.458410,VIN-100147,2100,90,NONE
2026-06-28 20:05:33.458413,VIN-100148,2100,90,NONE
2026-06-28 20:05:33.458416,VIN-100149,2100,90,NONE
2026-06-28 20:05:33.458419,VIN-100150,2100,90,P0300
2026-06-28 20:05:33.458422,VIN-100151,2100,90,NONE
2026-06-28 20:05:33.458425,VIN-100152,2100,90,NONE
2026-06-28 20:05:33.458427,VIN-100153,2100,90,NONE
2026-06-28 20:05:33.458430,VIN-100154,2100,90,NONE
2026-06-28 20:05:33.458433,VIN-100155,2100,90,NONE
2026-06-28 20:05:33.458436,VIN-100156,2100,90,NONE
2026-06-28 20:05:33.458438,VIN-100157,2100,90,NONE
2026-06-28 20:05:33.458441,VIN-100158,2100,90,NONE
2026-06-28 20:05:33.458444,VIN-100159,2100,90,NONE
2026-06-28 20:05:33.458446,VIN-100160,2100,90,NONE
2026-06-28 20:05:33.458449,VIN-100161,2100,90,NONE
2026-06-28 20:05:33.458452,VIN-100162,2100,90,NONE
2026-06-28 20:05:33.458455,VIN-100163,2100,90,NONE
2026-06-28 20:05:33.458458,VIN-100164,2100,90,NONE
2026-06-28 20:05:33.458460,VIN-100165,2100,90,NONE
2026-06-28 20:05:33.458463,VIN-100166,2100,90,NONE
2026-06-28 20:05:33.458467,VIN-100167,2100,90,NONE
2026-06-28 20:05:33.458470,VIN-100168,2100,90,NONE
2026-06-28 20:05:33.458473,VIN-100169,2100,90,NONE
2026-06-28 20:05:33.458475,VIN-100170,2100,90,NONE
2026-06-28 20:05:33.458478,VIN-100171,2100,90,NONE
2026-06-28 20:05:33.458482,VIN-100172,2100,90,NONE
2026-06-28 20:05:33.458485,VIN-100173,2100,90,NONE
2026-06-28 20:05:33.458488,VIN-100174,2100,90,NONE
2026-06-28 20:05:33.458491,VIN-100175,2100,90,NONE
2026-06-28 20:05:33.458494,VIN-100176,2100,90,NONE
2026-06-28 20:05:33.458497,VIN-100177,2100,90,NONE
2026-06-28 20:05:33.458500,VIN-100178,2100,90,NONE
