timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:23:49.740294,VIN-100001,2100,90,NONE
2026-06-28 19:23:49.740313,VIN-100002,2100,90,NONE
2026-06-28 19:23:49.740316,VIN-100003,2100,90,NONE
2026-06-28 19:23:49.740319,VIN-100004,2100,90,NONE
2026-06-28 19:23:49.740322,VIN-100005,2100,90,NONE
2026-06-28 19:23:49.740340,VIN-100006,2100,90,NONE
2026-06-28 19:23:49.740348,VIN-100007,2100,90,NONE
2026-06-28 19:23:49.740354,VIN-100008,2100,90,NONE
2026-06-28 19:23:49.740358,VIN-100009,2100,90,NONE
2026-06-28 19:23:49.740361,VIN-100010,2100,90,NONE
2026-06-28 19:23:49.740363,VIN-100011,2100,90,NONE
2026-06-28 19:23:49.740366,VIN-100012,2100,90,NONE
2026-06-28 19:23:49.740368,VIN-100013,2100,90,NONE
2026-06-28 19:23:49.740371,VIN-100014,2100,90,NONE
2026-06-28 19:23:49.740373,VIN-100015,2100,90,NONE
2026-06-28 19:23:49.740376,VIN-100016,2100,90,NONE
2026-06-28 19:23:49.740379,VIN-100017,2100,90,NONE
2026-06-28 19:23:49.740381,VIN-100018,2100,90,NONE
2026-06-28 19:23:49.740384,VIN-100019,2100,90,NONE
2026-06-28 19:23:49.740387,VIN-100020,2100,90,NONE
2026-06-28 19:23:49.740390,VIN-100021,2100,90,NONE
2026-06-28 19:23:49.740401,VIN-100022,2100,90,NONE
2026-06-28 19:23:49.740404,VIN-100023,2100,90,NONE
2026-06-28 19:23:49.740406,VIN-100024,2100,90,NONE
2026-06-28 19:23:49.740409,VIN-100025,2100,90,NONE
2026-06-28 19:23:49.740412,VIN-100026,2100,90,NONE
2026-06-28 19:23:49.740414,VIN-100027,2100,90,NONE
2026-06-28 19:23:49.740417,VIN-100028,2100,90,NONE
2026-06-28 19:23:49.740419,VIN-100029,2100,90,NONE
2026-06-28 19:23:49.740422,VIN-100030,2100,90,NONE
2026-06-28 19:23:49.740425,VIN-100031,2100,90,NONE
2026-06-28 19:23:49.740427,VIN-100032,2100,90,NONE
2026-06-28 19:23:49.740430,VIN-100033,2100,90,NONE
2026-06-28 19:23:49.740433,VIN-100034,2100,90,NONE
2026-06-28 19:23:49.740435,VIN-100035,2100,90,NONE
2026-06-28 19:23:49.740438,VIN-100036,2100,90,NONE
2026-06-28 19:23:49.740440,VIN-100037,2100,90,NONE
2026-06-28 19:23:49.740443,VIN-100038,2100,90,NONE
2026-06-28 19:23:49.740445,VIN-100039,2100,90,NONE
2026-06-28 19:23:49.740448,VIN-100040,2100,90,NONE
2026-06-28 19:23:49.740452,VIN-100041,2100,90,NONE
2026-06-28 19:23:49.740457,VIN-100042,2100,90,NONE
2026-06-28 19:23:49.740461,VIN-100043,2100,90,NONE
2026-06-28 19:23:49.740464,VIN-100044,2100,90,NONE
2026-06-28 19:23:49.740467,VIN-100045,2100,90,NONE
