timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:11:55.157217,VIN-100001,2100,90,NONE
2026-06-28 17:11:55.157233,VIN-100002,2100,90,NONE
2026-06-28 17:11:55.157236,VIN-100003,2100,90,NONE
2026-06-28 17:11:55.157239,VIN-100004,2100,90,NONE
2026-06-28 17:11:55.157241,VIN-100005,2100,90,NONE
2026-06-28 17:11:55.157249,VIN-100006,2100,90,NONE
2026-06-28 17:11:55.157255,VIN-100007,2100,90,NONE
2026-06-28 17:11:55.157261,VIN-100008,2100,90,NONE
2026-06-28 17:11:55.157264,VIN-100009,2100,90,NONE
2026-06-28 17:11:55.157267,VIN-100010,2100,90,NONE
2026-06-28 17:11:55.157269,VIN-100011,2100,90,NONE
2026-06-28 17:11:55.157272,VIN-100012,2100,90,NONE
2026-06-28 17:11:55.157274,VIN-100013,2100,90,NONE
2026-06-28 17:11:55.157277,VIN-100014,2100,90,NONE
2026-06-28 17:11:55.157279,VIN-100015,2100,90,NONE
2026-06-28 17:11:55.157281,VIN-100016,2100,90,NONE
2026-06-28 17:11:55.157284,VIN-100017,2100,90,NONE
2026-06-28 17:11:55.157286,VIN-100018,2100,90,NONE
2026-06-28 17:11:55.157289,VIN-100019,2100,90,NONE
2026-06-28 17:11:55.157291,VIN-100020,2100,90,NONE
2026-06-28 17:11:55.157294,VIN-100021,2100,90,NONE
2026-06-28 17:11:55.157296,VIN-100022,2100,90,NONE
2026-06-28 17:11:55.157299,VIN-100023,2100,90,NONE
2026-06-28 17:11:55.157301,VIN-100024,2100,90,NONE
2026-06-28 17:11:55.157303,VIN-100025,2100,90,NONE
2026-06-28 17:11:55.157306,VIN-100026,2100,90,NONE
2026-06-28 17:11:55.157308,VIN-100027,2100,90,NONE
2026-06-28 17:11:55.157311,VIN-100028,2100,90,NONE
2026-06-28 17:11:55.157313,VIN-100029,2100,90,NONE
2026-06-28 17:11:55.157315,VIN-100030,2100,90,NONE
2026-06-28 17:11:55.157318,VIN-100031,2100,90,NONE
