timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:34:55.597429,VIN-100001,2100,90,NONE
2026-06-28 18:34:55.597446,VIN-100002,2100,90,NONE
2026-06-28 18:34:55.597449,VIN-100003,2100,90,NONE
2026-06-28 18:34:55.597452,VIN-100004,2100,90,NONE
2026-06-28 18:34:55.597454,VIN-100005,2100,90,NONE
2026-06-28 18:34:55.597462,VIN-100006,2100,90,NONE
2026-06-28 18:34:55.597467,VIN-100007,2100,90,NONE
2026-06-28 18:34:55.597473,VIN-100008,2100,90,NONE
2026-06-28 18:34:55.597477,VIN-100009,2100,90,NONE
2026-06-28 18:34:55.597479,VIN-100010,2100,90,NONE
2026-06-28 18:34:55.597482,VIN-100011,2100,90,NONE
2026-06-28 18:34:55.597484,VIN-100012,2100,90,NONE
2026-06-28 18:34:55.597486,VIN-100013,2100,90,NONE
2026-06-28 18:34:55.597489,VIN-100014,2100,90,NONE
2026-06-28 18:34:55.597491,VIN-100015,2100,90,NONE
2026-06-28 18:34:55.597494,VIN-100016,2100,90,NONE
2026-06-28 18:34:55.597496,VIN-100017,2100,90,NONE
2026-06-28 18:34:55.597498,VIN-100018,2100,90,NONE
2026-06-28 18:34:55.597501,VIN-100019,2100,90,NONE
2026-06-28 18:34:55.597503,VIN-100020,2100,90,NONE
2026-06-28 18:34:55.597506,VIN-100021,2100,90,NONE
2026-06-28 18:34:55.597508,VIN-100022,2100,90,NONE
2026-06-28 18:34:55.597511,VIN-100023,2100,90,NONE
2026-06-28 18:34:55.597513,VIN-100024,2100,90,NONE
2026-06-28 18:34:55.597516,VIN-100025,2100,90,NONE
2026-06-28 18:34:55.597518,VIN-100026,2100,90,NONE
2026-06-28 18:34:55.597520,VIN-100027,2100,90,NONE
2026-06-28 18:34:55.597523,VIN-100028,2100,90,NONE
2026-06-28 18:34:55.597525,VIN-100029,2100,90,NONE
2026-06-28 18:34:55.597527,VIN-100030,2100,90,NONE
2026-06-28 18:34:55.597530,VIN-100031,2100,90,NONE
2026-06-28 18:34:55.597532,VIN-100032,2100,90,NONE
2026-06-28 18:34:55.597534,VIN-100033,2100,90,NONE
2026-06-28 18:34:55.597537,VIN-100034,2100,90,NONE
2026-06-28 18:34:55.597539,VIN-100035,2100,90,NONE
2026-06-28 18:34:55.597541,VIN-100036,2100,90,NONE
