timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:18:12.592727,VIN-100001,2100,90,NONE
2026-06-28 18:18:12.592744,VIN-100002,2100,90,NONE
2026-06-28 18:18:12.592748,VIN-100003,2100,90,NONE
2026-06-28 18:18:12.592751,VIN-100004,2100,90,NONE
2026-06-28 18:18:12.592754,VIN-100005,2100,90,NONE
2026-06-28 18:18:12.592763,VIN-100006,2100,90,NONE
2026-06-28 18:18:12.592769,VIN-100007,2100,90,NONE
2026-06-28 18:18:12.592775,VIN-100008,2100,90,NONE
2026-06-28 18:18:12.592778,VIN-100009,2100,90,NONE
2026-06-28 18:18:12.592781,VIN-100010,2100,90,NONE
2026-06-28 18:18:12.592783,VIN-100011,2100,90,NONE
2026-06-28 18:18:12.592786,VIN-100012,2100,90,NONE
2026-06-28 18:18:12.592789,VIN-100013,2100,90,NONE
2026-06-28 18:18:12.592791,VIN-100014,2100,90,NONE
2026-06-28 18:18:12.592793,VIN-100015,2100,90,NONE
2026-06-28 18:18:12.592796,VIN-100016,2100,90,NONE
2026-06-28 18:18:12.592799,VIN-100017,2100,90,NONE
2026-06-28 18:18:12.592801,VIN-100018,2100,90,NONE
2026-06-28 18:18:12.592804,VIN-100019,2100,90,NONE
2026-06-28 18:18:12.592806,VIN-100020,2100,90,NONE
2026-06-28 18:18:12.592859,VIN-100021,2100,90,NONE
2026-06-28 18:18:12.592864,VIN-100022,2100,90,NONE
2026-06-28 18:18:12.592866,VIN-100023,2100,90,NONE
2026-06-28 18:18:12.592869,VIN-100024,2100,90,NONE
2026-06-28 18:18:12.592871,VIN-100025,2100,90,NONE
2026-06-28 18:18:12.592874,VIN-100026,2100,90,NONE
2026-06-28 18:18:12.592876,VIN-100027,2100,90,NONE
2026-06-28 18:18:12.592879,VIN-100028,2100,90,NONE
2026-06-28 18:18:12.592881,VIN-100029,2100,90,NONE
2026-06-28 18:18:12.592883,VIN-100030,2100,90,NONE
2026-06-28 18:18:12.592886,VIN-100031,2100,90,NONE
2026-06-28 18:18:12.592888,VIN-100032,2100,90,NONE
2026-06-28 18:18:12.592890,VIN-100033,2100,90,NONE
2026-06-28 18:18:12.592893,VIN-100034,2100,90,NONE
2026-06-28 18:18:12.592895,VIN-100035,2100,90,NONE
2026-06-28 18:18:12.592898,VIN-100036,2100,90,NONE
2026-06-28 18:18:12.592900,VIN-100037,2100,90,NONE
2026-06-28 18:18:12.592902,VIN-100038,2100,90,NONE
2026-06-28 18:18:12.592905,VIN-100039,2100,90,NONE
2026-06-28 18:18:12.592907,VIN-100040,2100,90,NONE
2026-06-28 18:18:12.592909,VIN-100041,2100,90,NONE
2026-06-28 18:18:12.592912,VIN-100042,2100,90,NONE
2026-06-28 18:18:12.592914,VIN-100043,2100,90,NONE
2026-06-28 18:18:12.592917,VIN-100044,2100,90,NONE
2026-06-28 18:18:12.592919,VIN-100045,2100,90,NONE
2026-06-28 18:18:12.592922,VIN-100046,2100,90,NONE
2026-06-28 18:18:12.592924,VIN-100047,2100,90,NONE
2026-06-28 18:18:12.592926,VIN-100048,2100,90,NONE
2026-06-28 18:18:12.592929,VIN-100049,2100,90,NONE
2026-06-28 18:18:12.592931,VIN-100050,2100,90,P0300
2026-06-28 18:18:12.592934,VIN-100051,2100,90,NONE
2026-06-28 18:18:12.592936,VIN-100052,2100,90,NONE
2026-06-28 18:18:12.592939,VIN-100053,2100,90,NONE
2026-06-28 18:18:12.592941,VIN-100054,2100,90,NONE
2026-06-28 18:18:12.592944,VIN-100055,2100,90,NONE
2026-06-28 18:18:12.592946,VIN-100056,2100,90,NONE
2026-06-28 18:18:12.592949,VIN-100057,2100,90,NONE
2026-06-28 18:18:12.592951,VIN-100058,2100,90,NONE
2026-06-28 18:18:12.592954,VIN-100059,2100,90,NONE
2026-06-28 18:18:12.592957,VIN-100060,2100,90,NONE
2026-06-28 18:18:12.592959,VIN-100061,2100,90,NONE
2026-06-28 18:18:12.592961,VIN-100062,2100,90,NONE
2026-06-28 18:18:12.592964,VIN-100063,2100,90,NONE
2026-06-28 18:18:12.592967,VIN-100064,2100,90,NONE
2026-06-28 18:18:12.592969,VIN-100065,2100,90,NONE
2026-06-28 18:18:12.592972,VIN-100066,2100,90,NONE
2026-06-28 18:18:12.592974,VIN-100067,2100,90,NONE
2026-06-28 18:18:12.592976,VIN-100068,2100,90,NONE
2026-06-28 18:18:12.592979,VIN-100069,2100,90,NONE
2026-06-28 18:18:12.592981,VIN-100070,2100,90,NONE
2026-06-28 18:18:12.592984,VIN-100071,2100,90,NONE
2026-06-28 18:18:12.592986,VIN-100072,2100,90,NONE
2026-06-28 18:18:12.592988,VIN-100073,2100,90,NONE
2026-06-28 18:18:12.592991,VIN-100074,2100,90,NONE
2026-06-28 18:18:12.592993,VIN-100075,2100,90,P0171
2026-06-28 18:18:12.592996,VIN-100076,2100,90,NONE
2026-06-28 18:18:12.592998,VIN-100077,2100,90,NONE
2026-06-28 18:18:12.593001,VIN-100078,2100,90,NONE
2026-06-28 18:18:12.593003,VIN-100079,2100,90,NONE
2026-06-28 18:18:12.593006,VIN-100080,2100,90,NONE
2026-06-28 18:18:12.593008,VIN-100081,2100,90,NONE
2026-06-28 18:18:12.593010,VIN-100082,2100,90,NONE
2026-06-28 18:18:12.593013,VIN-100083,2100,90,NONE
2026-06-28 18:18:12.593015,VIN-100084,2100,90,NONE
2026-06-28 18:18:12.593018,VIN-100085,2100,90,NONE
2026-06-28 18:18:12.593020,VIN-100086,2100,90,NONE
2026-06-28 18:18:12.593023,VIN-100087,2100,90,NONE
2026-06-28 18:18:12.593025,VIN-100088,2100,90,NONE
2026-06-28 18:18:12.593028,VIN-100089,2100,90,NONE
2026-06-28 18:18:12.593030,VIN-100090,2100,90,NONE
2026-06-28 18:18:12.593033,VIN-100091,2100,90,NONE
2026-06-28 18:18:12.593035,VIN-100092,2100,90,NONE
2026-06-28 18:18:12.593038,VIN-100093,2100,90,NONE
2026-06-28 18:18:12.593040,VIN-100094,2100,90,NONE
2026-06-28 18:18:12.593043,VIN-100095,2100,90,NONE
2026-06-28 18:18:12.593045,VIN-100096,2100,90,NONE
2026-06-28 18:18:12.593048,VIN-100097,2100,90,NONE
2026-06-28 18:18:12.593050,VIN-100098,2100,90,NONE
2026-06-28 18:18:12.593053,VIN-100099,2100,90,NONE
2026-06-28 18:18:12.593056,VIN-100100,2100,90,P0300
