timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:44:45.849652,VIN-100001,2100,90,NONE
2026-06-28 16:44:45.849667,VIN-100002,2100,90,NONE
2026-06-28 16:44:45.849670,VIN-100003,2100,90,NONE
2026-06-28 16:44:45.849673,VIN-100004,2100,90,NONE
2026-06-28 16:44:45.849676,VIN-100005,2100,90,NONE
2026-06-28 16:44:45.849683,VIN-100006,2100,90,NONE
2026-06-28 16:44:45.849690,VIN-100007,2100,90,NONE
2026-06-28 16:44:45.849696,VIN-100008,2100,90,NONE
2026-06-28 16:44:45.849699,VIN-100009,2100,90,NONE
2026-06-28 16:44:45.849702,VIN-100010,2100,90,NONE
2026-06-28 16:44:45.849705,VIN-100011,2100,90,NONE
2026-06-28 16:44:45.849707,VIN-100012,2100,90,NONE
2026-06-28 16:44:45.849710,VIN-100013,2100,90,NONE
2026-06-28 16:44:45.849712,VIN-100014,2100,90,NONE
2026-06-28 16:44:45.849714,VIN-100015,2100,90,NONE
2026-06-28 16:44:45.849717,VIN-100016,2100,90,NONE
2026-06-28 16:44:45.849720,VIN-100017,2100,90,NONE
2026-06-28 16:44:45.849722,VIN-100018,2100,90,NONE
2026-06-28 16:44:45.849725,VIN-100019,2100,90,NONE
2026-06-28 16:44:45.849727,VIN-100020,2100,90,NONE
2026-06-28 16:44:45.849730,VIN-100021,2100,90,NONE
2026-06-28 16:44:45.849733,VIN-100022,2100,90,NONE
2026-06-28 16:44:45.849735,VIN-100023,2100,90,NONE
2026-06-28 16:44:45.849738,VIN-100024,2100,90,NONE
2026-06-28 16:44:45.849741,VIN-100025,2100,90,NONE
2026-06-28 16:44:45.849743,VIN-100026,2100,90,NONE
2026-06-28 16:44:45.849745,VIN-100027,2100,90,NONE
2026-06-28 16:44:45.849748,VIN-100028,2100,90,NONE
2026-06-28 16:44:45.849750,VIN-100029,2100,90,NONE
2026-06-28 16:44:45.849753,VIN-100030,2100,90,NONE
2026-06-28 16:44:45.849756,VIN-100031,2100,90,NONE
2026-06-28 16:44:45.849758,VIN-100032,2100,90,NONE
2026-06-28 16:44:45.849761,VIN-100033,2100,90,NONE
2026-06-28 16:44:45.849763,VIN-100034,2100,90,NONE
2026-06-28 16:44:45.849765,VIN-100035,2100,90,NONE
2026-06-28 16:44:45.849768,VIN-100036,2100,90,NONE
2026-06-28 16:44:45.849770,VIN-100037,2100,90,NONE
2026-06-28 16:44:45.849773,VIN-100038,2100,90,NONE
2026-06-28 16:44:45.849775,VIN-100039,2100,90,NONE
2026-06-28 16:44:45.849778,VIN-100040,2100,90,NONE
2026-06-28 16:44:45.849780,VIN-100041,2100,90,NONE
2026-06-28 16:44:45.849783,VIN-100042,2100,90,NONE
2026-06-28 16:44:45.849785,VIN-100043,2100,90,NONE
2026-06-28 16:44:45.849788,VIN-100044,2100,90,NONE
2026-06-28 16:44:45.849790,VIN-100045,2100,90,NONE
2026-06-28 16:44:45.849793,VIN-100046,2100,90,NONE
2026-06-28 16:44:45.849796,VIN-100047,2100,90,NONE
2026-06-28 16:44:45.849798,VIN-100048,2100,90,NONE
2026-06-28 16:44:45.849801,VIN-100049,2100,90,NONE
2026-06-28 16:44:45.849803,VIN-100050,2100,90,P0300
2026-06-28 16:44:45.849806,VIN-100051,2100,90,NONE
2026-06-28 16:44:45.849809,VIN-100052,2100,90,NONE
2026-06-28 16:44:45.849811,VIN-100053,2100,90,NONE
2026-06-28 16:44:45.849814,VIN-100054,2100,90,NONE
2026-06-28 16:44:45.849816,VIN-100055,2100,90,NONE
2026-06-28 16:44:45.849819,VIN-100056,2100,90,NONE
2026-06-28 16:44:45.849821,VIN-100057,2100,90,NONE
2026-06-28 16:44:45.849824,VIN-100058,2100,90,NONE
2026-06-28 16:44:45.849827,VIN-100059,2100,90,NONE
2026-06-28 16:44:45.849829,VIN-100060,2100,90,NONE
2026-06-28 16:44:45.849832,VIN-100061,2100,90,NONE
2026-06-28 16:44:45.849835,VIN-100062,2100,90,NONE
2026-06-28 16:44:45.849837,VIN-100063,2100,90,NONE
2026-06-28 16:44:45.849841,VIN-100064,2100,90,NONE
2026-06-28 16:44:45.849844,VIN-100065,2100,90,NONE
2026-06-28 16:44:45.849846,VIN-100066,2100,90,NONE
2026-06-28 16:44:45.849849,VIN-100067,2100,90,NONE
2026-06-28 16:44:45.849851,VIN-100068,2100,90,NONE
2026-06-28 16:44:45.849854,VIN-100069,2100,90,NONE
2026-06-28 16:44:45.849857,VIN-100070,2100,90,NONE
2026-06-28 16:44:45.849859,VIN-100071,2100,90,NONE
2026-06-28 16:44:45.849862,VIN-100072,2100,90,NONE
2026-06-28 16:44:45.849864,VIN-100073,2100,90,NONE
2026-06-28 16:44:45.849867,VIN-100074,2100,90,NONE
2026-06-28 16:44:45.849869,VIN-100075,2100,90,P0171
2026-06-28 16:44:45.849872,VIN-100076,2100,90,NONE
2026-06-28 16:44:45.849874,VIN-100077,2100,90,NONE
2026-06-28 16:44:45.849877,VIN-100078,2100,90,NONE
2026-06-28 16:44:45.849879,VIN-100079,2100,90,NONE
2026-06-28 16:44:45.849882,VIN-100080,2100,90,NONE
2026-06-28 16:44:45.849927,VIN-100081,2100,90,NONE
2026-06-28 16:44:45.849934,VIN-100082,2100,90,NONE
2026-06-28 16:44:45.849938,VIN-100083,2100,90,NONE
2026-06-28 16:44:45.849942,VIN-100084,2100,90,NONE
2026-06-28 16:44:45.849959,VIN-100085,2100,90,NONE
2026-06-28 16:44:45.849966,VIN-100086,2100,90,NONE
2026-06-28 16:44:45.849971,VIN-100087,2100,90,NONE
2026-06-28 16:44:45.849976,VIN-100088,2100,90,NONE
2026-06-28 16:44:45.849979,VIN-100089,2100,90,NONE
2026-06-28 16:44:45.849981,VIN-100090,2100,90,NONE
2026-06-28 16:44:45.849984,VIN-100091,2100,90,NONE
2026-06-28 16:44:45.849987,VIN-100092,2100,90,NONE
2026-06-28 16:44:45.849990,VIN-100093,2100,90,NONE
2026-06-28 16:44:45.849992,VIN-100094,2100,90,NONE
2026-06-28 16:44:45.849995,VIN-100095,2100,90,NONE
2026-06-28 16:44:45.849997,VIN-100096,2100,90,NONE
2026-06-28 16:44:45.850000,VIN-100097,2100,90,NONE
2026-06-28 16:44:45.850003,VIN-100098,2100,90,NONE
2026-06-28 16:44:45.850006,VIN-100099,2100,90,NONE
2026-06-28 16:44:45.850008,VIN-100100,2100,90,P0300
2026-06-28 16:44:45.850011,VIN-100101,2100,90,NONE
2026-06-28 16:44:45.850014,VIN-100102,2100,90,NONE
2026-06-28 16:44:45.850017,VIN-100103,2100,90,NONE
2026-06-28 16:44:45.850019,VIN-100104,2100,90,NONE
2026-06-28 16:44:45.850022,VIN-100105,2100,90,NONE
2026-06-28 16:44:45.850025,VIN-100106,2100,90,NONE
2026-06-28 16:44:45.850028,VIN-100107,2100,90,NONE
2026-06-28 16:44:45.850031,VIN-100108,2100,90,NONE
2026-06-28 16:44:45.850034,VIN-100109,2100,90,NONE
2026-06-28 16:44:45.850037,VIN-100110,2100,90,NONE
2026-06-28 16:44:45.850040,VIN-100111,2100,90,NONE
2026-06-28 16:44:45.850042,VIN-100112,2100,90,NONE
2026-06-28 16:44:45.850045,VIN-100113,2100,90,NONE
2026-06-28 16:44:45.850048,VIN-100114,2100,90,NONE
2026-06-28 16:44:45.850051,VIN-100115,2100,90,NONE
2026-06-28 16:44:45.850054,VIN-100116,2100,90,NONE
2026-06-28 16:44:45.850057,VIN-100117,2100,90,NONE
2026-06-28 16:44:45.850059,VIN-100118,2100,90,NONE
2026-06-28 16:44:45.850062,VIN-100119,2100,90,NONE
2026-06-28 16:44:45.850065,VIN-100120,2100,90,NONE
2026-06-28 16:44:45.850068,VIN-100121,2100,90,NONE
2026-06-28 16:44:45.850071,VIN-100122,2100,90,NONE
2026-06-28 16:44:45.850074,VIN-100123,2100,90,NONE
2026-06-28 16:44:45.850077,VIN-100124,2100,90,NONE
2026-06-28 16:44:45.850080,VIN-100125,2100,90,NONE
2026-06-28 16:44:45.850082,VIN-100126,2100,90,NONE
2026-06-28 16:44:45.850085,VIN-100127,2100,90,NONE
2026-06-28 16:44:45.850088,VIN-100128,2100,90,NONE
2026-06-28 16:44:45.850091,VIN-100129,2100,90,NONE
2026-06-28 16:44:45.850094,VIN-100130,2100,90,NONE
2026-06-28 16:44:45.850097,VIN-100131,2100,90,NONE
2026-06-28 16:44:45.850100,VIN-100132,2100,90,NONE
2026-06-28 16:44:45.850103,VIN-100133,2100,90,NONE
2026-06-28 16:44:45.850106,VIN-100134,2100,90,NONE
2026-06-28 16:44:45.850109,VIN-100135,2100,90,NONE
2026-06-28 16:44:45.850112,VIN-100136,2100,90,NONE
2026-06-28 16:44:45.850114,VIN-100137,2100,90,NONE
2026-06-28 16:44:45.850117,VIN-100138,2100,90,NONE
2026-06-28 16:44:45.850120,VIN-100139,2100,90,NONE
2026-06-28 16:44:45.850123,VIN-100140,2100,90,NONE
2026-06-28 16:44:45.850126,VIN-100141,2100,90,NONE
2026-06-28 16:44:45.850129,VIN-100142,2100,90,NONE
2026-06-28 16:44:45.850132,VIN-100143,2100,90,NONE
2026-06-28 16:44:45.850135,VIN-100144,2100,90,NONE
