timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:56:23.817220,VIN-100001,2100,90,NONE
2026-06-28 19:56:23.817236,VIN-100002,2100,90,NONE
2026-06-28 19:56:23.817239,VIN-100003,2100,90,NONE
2026-06-28 19:56:23.817242,VIN-100004,2100,90,NONE
2026-06-28 19:56:23.817244,VIN-100005,2100,90,NONE
2026-06-28 19:56:23.817254,VIN-100006,2100,90,NONE
2026-06-28 19:56:23.817260,VIN-100007,2100,90,NONE
2026-06-28 19:56:23.817266,VIN-100008,2100,90,NONE
2026-06-28 19:56:23.817269,VIN-100009,2100,90,NONE
2026-06-28 19:56:23.817272,VIN-100010,2100,90,NONE
2026-06-28 19:56:23.817274,VIN-100011,2100,90,NONE
2026-06-28 19:56:23.817277,VIN-100012,2100,90,NONE
2026-06-28 19:56:23.817279,VIN-100013,2100,90,NONE
2026-06-28 19:56:23.817282,VIN-100014,2100,90,NONE
2026-06-28 19:56:23.817284,VIN-100015,2100,90,NONE
2026-06-28 19:56:23.817286,VIN-100016,2100,90,NONE
2026-06-28 19:56:23.817289,VIN-100017,2100,90,NONE
2026-06-28 19:56:23.817291,VIN-100018,2100,90,NONE
2026-06-28 19:56:23.817293,VIN-100019,2100,90,NONE
2026-06-28 19:56:23.817296,VIN-100020,2100,90,NONE
2026-06-28 19:56:23.817298,VIN-100021,2100,90,NONE
2026-06-28 19:56:23.817301,VIN-100022,2100,90,NONE
2026-06-28 19:56:23.817304,VIN-100023,2100,90,NONE
2026-06-28 19:56:23.817306,VIN-100024,2100,90,NONE
2026-06-28 19:56:23.817308,VIN-100025,2100,90,NONE
2026-06-28 19:56:23.817311,VIN-100026,2100,90,NONE
2026-06-28 19:56:23.817313,VIN-100027,2100,90,NONE
2026-06-28 19:56:23.817315,VIN-100028,2100,90,NONE
2026-06-28 19:56:23.817318,VIN-100029,2100,90,NONE
2026-06-28 19:56:23.817320,VIN-100030,2100,90,NONE
2026-06-28 19:56:23.817323,VIN-100031,2100,90,NONE
2026-06-28 19:56:23.817325,VIN-100032,2100,90,NONE
2026-06-28 19:56:23.817327,VIN-100033,2100,90,NONE
2026-06-28 19:56:23.817330,VIN-100034,2100,90,NONE
2026-06-28 19:56:23.817332,VIN-100035,2100,90,NONE
2026-06-28 19:56:23.817334,VIN-100036,2100,90,NONE
2026-06-28 19:56:23.817337,VIN-100037,2100,90,NONE
2026-06-28 19:56:23.817339,VIN-100038,2100,90,NONE
2026-06-28 19:56:23.817342,VIN-100039,2100,90,NONE
2026-06-28 19:56:23.817344,VIN-100040,2100,90,NONE
2026-06-28 19:56:23.817346,VIN-100041,2100,90,NONE
2026-06-28 19:56:23.817349,VIN-100042,2100,90,NONE
2026-06-28 19:56:23.817351,VIN-100043,2100,90,NONE
2026-06-28 19:56:23.817354,VIN-100044,2100,90,NONE
2026-06-28 19:56:23.817356,VIN-100045,2100,90,NONE
2026-06-28 19:56:23.817358,VIN-100046,2100,90,NONE
2026-06-28 19:56:23.817361,VIN-100047,2100,90,NONE
2026-06-28 19:56:23.817363,VIN-100048,2100,90,NONE
2026-06-28 19:56:23.817366,VIN-100049,2100,90,NONE
2026-06-28 19:56:23.817368,VIN-100050,2100,90,P0300
2026-06-28 19:56:23.817370,VIN-100051,2100,90,NONE
2026-06-28 19:56:23.817373,VIN-100052,2100,90,NONE
2026-06-28 19:56:23.817375,VIN-100053,2100,90,NONE
2026-06-28 19:56:23.817378,VIN-100054,2100,90,NONE
2026-06-28 19:56:23.817380,VIN-100055,2100,90,NONE
2026-06-28 19:56:23.817383,VIN-100056,2100,90,NONE
2026-06-28 19:56:23.817385,VIN-100057,2100,90,NONE
2026-06-28 19:56:23.817388,VIN-100058,2100,90,NONE
2026-06-28 19:56:23.817390,VIN-100059,2100,90,NONE
2026-06-28 19:56:23.817393,VIN-100060,2100,90,NONE
2026-06-28 19:56:23.817395,VIN-100061,2100,90,NONE
2026-06-28 19:56:23.817398,VIN-100062,2100,90,NONE
2026-06-28 19:56:23.817400,VIN-100063,2100,90,NONE
2026-06-28 19:56:23.817403,VIN-100064,2100,90,NONE
2026-06-28 19:56:23.817406,VIN-100065,2100,90,NONE
2026-06-28 19:56:23.817408,VIN-100066,2100,90,NONE
2026-06-28 19:56:23.817410,VIN-100067,2100,90,NONE
2026-06-28 19:56:23.817413,VIN-100068,2100,90,NONE
2026-06-28 19:56:23.817415,VIN-100069,2100,90,NONE
2026-06-28 19:56:23.817418,VIN-100070,2100,90,NONE
2026-06-28 19:56:23.817420,VIN-100071,2100,90,NONE
2026-06-28 19:56:23.817422,VIN-100072,2100,90,NONE
2026-06-28 19:56:23.817425,VIN-100073,2100,90,NONE
2026-06-28 19:56:23.817427,VIN-100074,2100,90,NONE
2026-06-28 19:56:23.817430,VIN-100075,2100,90,P0171
2026-06-28 19:56:23.817432,VIN-100076,2100,90,NONE
