timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:09:40.884131,VIN-100001,2100,90,NONE
2026-06-28 19:09:40.884147,VIN-100002,2100,90,NONE
2026-06-28 19:09:40.884150,VIN-100003,2100,90,NONE
2026-06-28 19:09:40.884152,VIN-100004,2100,90,NONE
2026-06-28 19:09:40.884155,VIN-100005,2100,90,NONE
2026-06-28 19:09:40.884165,VIN-100006,2100,90,NONE
2026-06-28 19:09:40.884171,VIN-100007,2100,90,NONE
2026-06-28 19:09:40.884177,VIN-100008,2100,90,NONE
2026-06-28 19:09:40.884180,VIN-100009,2100,90,NONE
2026-06-28 19:09:40.884182,VIN-100010,2100,90,NONE
2026-06-28 19:09:40.884185,VIN-100011,2100,90,NONE
2026-06-28 19:09:40.884187,VIN-100012,2100,90,NONE
2026-06-28 19:09:40.884190,VIN-100013,2100,90,NONE
2026-06-28 19:09:40.884192,VIN-100014,2100,90,NONE
2026-06-28 19:09:40.884194,VIN-100015,2100,90,NONE
2026-06-28 19:09:40.884197,VIN-100016,2100,90,NONE
2026-06-28 19:09:40.884199,VIN-100017,2100,90,NONE
2026-06-28 19:09:40.884201,VIN-100018,2100,90,NONE
2026-06-28 19:09:40.884204,VIN-100019,2100,90,NONE
2026-06-28 19:09:40.884206,VIN-100020,2100,90,NONE
2026-06-28 19:09:40.884209,VIN-100021,2100,90,NONE
2026-06-28 19:09:40.884212,VIN-100022,2100,90,NONE
2026-06-28 19:09:40.884214,VIN-100023,2100,90,NONE
2026-06-28 19:09:40.884217,VIN-100024,2100,90,NONE
2026-06-28 19:09:40.884219,VIN-100025,2100,90,NONE
2026-06-28 19:09:40.884221,VIN-100026,2100,90,NONE
2026-06-28 19:09:40.884224,VIN-100027,2100,90,NONE
2026-06-28 19:09:40.884226,VIN-100028,2100,90,NONE
2026-06-28 19:09:40.884229,VIN-100029,2100,90,NONE
2026-06-28 19:09:40.884231,VIN-100030,2100,90,NONE
2026-06-28 19:09:40.884233,VIN-100031,2100,90,NONE
2026-06-28 19:09:40.884236,VIN-100032,2100,90,NONE
2026-06-28 19:09:40.884238,VIN-100033,2100,90,NONE
2026-06-28 19:09:40.884240,VIN-100034,2100,90,NONE
2026-06-28 19:09:40.884243,VIN-100035,2100,90,NONE
2026-06-28 19:09:40.884245,VIN-100036,2100,90,NONE
2026-06-28 19:09:40.884248,VIN-100037,2100,90,NONE
2026-06-28 19:09:40.884250,VIN-100038,2100,90,NONE
2026-06-28 19:09:40.884252,VIN-100039,2100,90,NONE
2026-06-28 19:09:40.884255,VIN-100040,2100,90,NONE
2026-06-28 19:09:40.884257,VIN-100041,2100,90,NONE
2026-06-28 19:09:40.884260,VIN-100042,2100,90,NONE
2026-06-28 19:09:40.884262,VIN-100043,2100,90,NONE
2026-06-28 19:09:40.884265,VIN-100044,2100,90,NONE
2026-06-28 19:09:40.884267,VIN-100045,2100,90,NONE
