timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:22:37.805859,VIN-100001,2100,90,NONE
2026-06-28 19:22:37.805874,VIN-100002,2100,90,NONE
2026-06-28 19:22:37.805877,VIN-100003,2100,90,NONE
2026-06-28 19:22:37.805880,VIN-100004,2100,90,NONE
2026-06-28 19:22:37.805882,VIN-100005,2100,90,NONE
2026-06-28 19:22:37.805949,VIN-100006,2100,90,NONE
2026-06-28 19:22:37.805967,VIN-100007,2100,90,NONE
2026-06-28 19:22:37.806022,VIN-100008,2100,90,NONE
2026-06-28 19:22:37.806031,VIN-100009,2100,90,NONE
2026-06-28 19:22:37.806034,VIN-100010,2100,90,NONE
2026-06-28 19:22:37.806036,VIN-100011,2100,90,NONE
2026-06-28 19:22:37.806039,VIN-100012,2100,90,NONE
2026-06-28 19:22:37.806041,VIN-100013,2100,90,NONE
2026-06-28 19:22:37.806043,VIN-100014,2100,90,NONE
2026-06-28 19:22:37.806046,VIN-100015,2100,90,NONE
2026-06-28 19:22:37.806048,VIN-100016,2100,90,NONE
2026-06-28 19:22:37.806051,VIN-100017,2100,90,NONE
2026-06-28 19:22:37.806053,VIN-100018,2100,90,NONE
2026-06-28 19:22:37.806056,VIN-100019,2100,90,NONE
2026-06-28 19:22:37.806058,VIN-100020,2100,90,NONE
2026-06-28 19:22:37.806061,VIN-100021,2100,90,NONE
2026-06-28 19:22:37.806063,VIN-100022,2100,90,NONE
2026-06-28 19:22:37.806066,VIN-100023,2100,90,NONE
2026-06-28 19:22:37.806068,VIN-100024,2100,90,NONE
2026-06-28 19:22:37.806070,VIN-100025,2100,90,NONE
2026-06-28 19:22:37.806073,VIN-100026,2100,90,NONE
2026-06-28 19:22:37.806075,VIN-100027,2100,90,NONE
2026-06-28 19:22:37.806077,VIN-100028,2100,90,NONE
2026-06-28 19:22:37.806080,VIN-100029,2100,90,NONE
2026-06-28 19:22:37.806082,VIN-100030,2100,90,NONE
2026-06-28 19:22:37.806084,VIN-100031,2100,90,NONE
2026-06-28 19:22:37.806087,VIN-100032,2100,90,NONE
2026-06-28 19:22:37.806089,VIN-100033,2100,90,NONE
2026-06-28 19:22:37.806091,VIN-100034,2100,90,NONE
2026-06-28 19:22:37.806094,VIN-100035,2100,90,NONE
2026-06-28 19:22:37.806096,VIN-100036,2100,90,NONE
2026-06-28 19:22:37.806098,VIN-100037,2100,90,NONE
2026-06-28 19:22:37.806101,VIN-100038,2100,90,NONE
2026-06-28 19:22:37.806103,VIN-100039,2100,90,NONE
2026-06-28 19:22:37.806105,VIN-100040,2100,90,NONE
2026-06-28 19:22:37.806108,VIN-100041,2100,90,NONE
2026-06-28 19:22:37.806110,VIN-100042,2100,90,NONE
2026-06-28 19:22:37.806113,VIN-100043,2100,90,NONE
2026-06-28 19:22:37.806115,VIN-100044,2100,90,NONE
2026-06-28 19:22:37.806117,VIN-100045,2100,90,NONE
2026-06-28 19:22:37.806120,VIN-100046,2100,90,NONE
2026-06-28 19:22:37.806122,VIN-100047,2100,90,NONE
2026-06-28 19:22:37.806125,VIN-100048,2100,90,NONE
2026-06-28 19:22:37.806127,VIN-100049,2100,90,NONE
2026-06-28 19:22:37.806130,VIN-100050,2100,90,P0300
2026-06-28 19:22:37.806132,VIN-100051,2100,90,NONE
2026-06-28 19:22:37.806135,VIN-100052,2100,90,NONE
2026-06-28 19:22:37.806137,VIN-100053,2100,90,NONE
2026-06-28 19:22:37.806140,VIN-100054,2100,90,NONE
2026-06-28 19:22:37.806142,VIN-100055,2100,90,NONE
2026-06-28 19:22:37.806145,VIN-100056,2100,90,NONE
2026-06-28 19:22:37.806147,VIN-100057,2100,90,NONE
2026-06-28 19:22:37.806187,VIN-100058,2100,90,NONE
2026-06-28 19:22:37.806198,VIN-100059,2100,90,NONE
2026-06-28 19:22:37.806201,VIN-100060,2100,90,NONE
2026-06-28 19:22:37.806204,VIN-100061,2100,90,NONE
2026-06-28 19:22:37.806207,VIN-100062,2100,90,NONE
2026-06-28 19:22:37.806209,VIN-100063,2100,90,NONE
2026-06-28 19:22:37.806212,VIN-100064,2100,90,NONE
2026-06-28 19:22:37.806215,VIN-100065,2100,90,NONE
2026-06-28 19:22:37.806217,VIN-100066,2100,90,NONE
2026-06-28 19:22:37.806219,VIN-100067,2100,90,NONE
2026-06-28 19:22:37.806222,VIN-100068,2100,90,NONE
2026-06-28 19:22:37.806224,VIN-100069,2100,90,NONE
2026-06-28 19:22:37.806227,VIN-100070,2100,90,NONE
2026-06-28 19:22:37.806229,VIN-100071,2100,90,NONE
2026-06-28 19:22:37.806232,VIN-100072,2100,90,NONE
2026-06-28 19:22:37.806234,VIN-100073,2100,90,NONE
2026-06-28 19:22:37.806236,VIN-100074,2100,90,NONE
2026-06-28 19:22:37.806239,VIN-100075,2100,90,P0171
2026-06-28 19:22:37.806241,VIN-100076,2100,90,NONE
2026-06-28 19:22:37.806244,VIN-100077,2100,90,NONE
2026-06-28 19:22:37.806246,VIN-100078,2100,90,NONE
2026-06-28 19:22:37.806248,VIN-100079,2100,90,NONE
2026-06-28 19:22:37.806251,VIN-100080,2100,90,NONE
2026-06-28 19:22:37.806254,VIN-100081,2100,90,NONE
2026-06-28 19:22:37.806259,VIN-100082,2100,90,NONE
2026-06-28 19:22:37.806263,VIN-100083,2100,90,NONE
2026-06-28 19:22:37.806268,VIN-100084,2100,90,NONE
2026-06-28 19:22:37.806272,VIN-100085,2100,90,NONE
2026-06-28 19:22:37.806276,VIN-100086,2100,90,NONE
2026-06-28 19:22:37.806280,VIN-100087,2100,90,NONE
2026-06-28 19:22:37.806285,VIN-100088,2100,90,NONE
2026-06-28 19:22:37.806289,VIN-100089,2100,90,NONE
2026-06-28 19:22:37.806293,VIN-100090,2100,90,NONE
2026-06-28 19:22:37.806322,VIN-100091,2100,90,NONE
2026-06-28 19:22:37.806328,VIN-100092,2100,90,NONE
2026-06-28 19:22:37.806331,VIN-100093,2100,90,NONE
2026-06-28 19:22:37.806333,VIN-100094,2100,90,NONE
2026-06-28 19:22:37.806336,VIN-100095,2100,90,NONE
2026-06-28 19:22:37.806338,VIN-100096,2100,90,NONE
2026-06-28 19:22:37.806341,VIN-100097,2100,90,NONE
2026-06-28 19:22:37.806344,VIN-100098,2100,90,NONE
2026-06-28 19:22:37.806346,VIN-100099,2100,90,NONE
2026-06-28 19:22:37.806349,VIN-100100,2100,90,P0300
2026-06-28 19:22:37.806352,VIN-100101,2100,90,NONE
2026-06-28 19:22:37.806355,VIN-100102,2100,90,NONE
2026-06-28 19:22:37.806357,VIN-100103,2100,90,NONE
2026-06-28 19:22:37.806360,VIN-100104,2100,90,NONE
2026-06-28 19:22:37.806362,VIN-100105,2100,90,NONE
2026-06-28 19:22:37.806365,VIN-100106,2100,90,NONE
2026-06-28 19:22:37.806368,VIN-100107,2100,90,NONE
2026-06-28 19:22:37.806371,VIN-100108,2100,90,NONE
2026-06-28 19:22:37.806374,VIN-100109,2100,90,NONE
2026-06-28 19:22:37.806377,VIN-100110,2100,90,NONE
2026-06-28 19:22:37.806379,VIN-100111,2100,90,NONE
2026-06-28 19:22:37.806382,VIN-100112,2100,90,NONE
2026-06-28 19:22:37.806385,VIN-100113,2100,90,NONE
2026-06-28 19:22:37.806388,VIN-100114,2100,90,NONE
2026-06-28 19:22:37.806390,VIN-100115,2100,90,NONE
2026-06-28 19:22:37.806393,VIN-100116,2100,90,NONE
2026-06-28 19:22:37.806395,VIN-100117,2100,90,NONE
2026-06-28 19:22:37.806426,VIN-100118,2100,90,NONE
2026-06-28 19:22:37.806436,VIN-100119,2100,90,NONE
2026-06-28 19:22:37.806441,VIN-100120,2100,90,NONE
2026-06-28 19:22:37.806444,VIN-100121,2100,90,NONE
2026-06-28 19:22:37.806447,VIN-100122,2100,90,NONE
2026-06-28 19:22:37.806449,VIN-100123,2100,90,NONE
2026-06-28 19:22:37.806452,VIN-100124,2100,90,NONE
2026-06-28 19:22:37.806455,VIN-100125,2100,90,NONE
2026-06-28 19:22:37.806457,VIN-100126,2100,90,NONE
2026-06-28 19:22:37.806460,VIN-100127,2100,90,NONE
2026-06-28 19:22:37.806463,VIN-100128,2100,90,NONE
2026-06-28 19:22:37.806466,VIN-100129,2100,90,NONE
