timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:03:44.909638,VIN-100001,2100,90,NONE
2026-06-28 19:03:44.909659,VIN-100002,2100,90,NONE
2026-06-28 19:03:44.909664,VIN-100003,2100,90,NONE
2026-06-28 19:03:44.909669,VIN-100004,2100,90,NONE
2026-06-28 19:03:44.909676,VIN-100005,2100,90,NONE
2026-06-28 19:03:44.909699,VIN-100006,2100,90,NONE
2026-06-28 19:03:44.909706,VIN-100007,2100,90,NONE
2026-06-28 19:03:44.909714,VIN-100008,2100,90,NONE
2026-06-28 19:03:44.909718,VIN-100009,2100,90,NONE
2026-06-28 19:03:44.909721,VIN-100010,2100,90,NONE
2026-06-28 19:03:44.909732,VIN-100011,2100,90,NONE
2026-06-28 19:03:44.909734,VIN-100012,2100,90,NONE
2026-06-28 19:03:44.909737,VIN-100013,2100,90,NONE
2026-06-28 19:03:44.909739,VIN-100014,2100,90,NONE
2026-06-28 19:03:44.909742,VIN-100015,2100,90,NONE
2026-06-28 19:03:44.909744,VIN-100016,2100,90,NONE
2026-06-28 19:03:44.909747,VIN-100017,2100,90,NONE
2026-06-28 19:03:44.909750,VIN-100018,2100,90,NONE
2026-06-28 19:03:44.909752,VIN-100019,2100,90,NONE
2026-06-28 19:03:44.909755,VIN-100020,2100,90,NONE
2026-06-28 19:03:44.909758,VIN-100021,2100,90,NONE
2026-06-28 19:03:44.909761,VIN-100022,2100,90,NONE
2026-06-28 19:03:44.909763,VIN-100023,2100,90,NONE
2026-06-28 19:03:44.909766,VIN-100024,2100,90,NONE
2026-06-28 19:03:44.909768,VIN-100025,2100,90,NONE
2026-06-28 19:03:44.909770,VIN-100026,2100,90,NONE
2026-06-28 19:03:44.909773,VIN-100027,2100,90,NONE
2026-06-28 19:03:44.909776,VIN-100028,2100,90,NONE
2026-06-28 19:03:44.909778,VIN-100029,2100,90,NONE
2026-06-28 19:03:44.909780,VIN-100030,2100,90,NONE
2026-06-28 19:03:44.909783,VIN-100031,2100,90,NONE
2026-06-28 19:03:44.909785,VIN-100032,2100,90,NONE
2026-06-28 19:03:44.909788,VIN-100033,2100,90,NONE
2026-06-28 19:03:44.909790,VIN-100034,2100,90,NONE
2026-06-28 19:03:44.909793,VIN-100035,2100,90,NONE
2026-06-28 19:03:44.909795,VIN-100036,2100,90,NONE
2026-06-28 19:03:44.909797,VIN-100037,2100,90,NONE
2026-06-28 19:03:44.909800,VIN-100038,2100,90,NONE
2026-06-28 19:03:44.909802,VIN-100039,2100,90,NONE
2026-06-28 19:03:44.909805,VIN-100040,2100,90,NONE
2026-06-28 19:03:44.909807,VIN-100041,2100,90,NONE
2026-06-28 19:03:44.909810,VIN-100042,2100,90,NONE
2026-06-28 19:03:44.909812,VIN-100043,2100,90,NONE
2026-06-28 19:03:44.909815,VIN-100044,2100,90,NONE
2026-06-28 19:03:44.909817,VIN-100045,2100,90,NONE
2026-06-28 19:03:44.909820,VIN-100046,2100,90,NONE
2026-06-28 19:03:44.909822,VIN-100047,2100,90,NONE
2026-06-28 19:03:44.909825,VIN-100048,2100,90,NONE
2026-06-28 19:03:44.909827,VIN-100049,2100,90,NONE
2026-06-28 19:03:44.909830,VIN-100050,2100,90,P0300
2026-06-28 19:03:44.909832,VIN-100051,2100,90,NONE
2026-06-28 19:03:44.909835,VIN-100052,2100,90,NONE
2026-06-28 19:03:44.909837,VIN-100053,2100,90,NONE
2026-06-28 19:03:44.909840,VIN-100054,2100,90,NONE
2026-06-28 19:03:44.909842,VIN-100055,2100,90,NONE
2026-06-28 19:03:44.909845,VIN-100056,2100,90,NONE
2026-06-28 19:03:44.909847,VIN-100057,2100,90,NONE
2026-06-28 19:03:44.909850,VIN-100058,2100,90,NONE
2026-06-28 19:03:44.909853,VIN-100059,2100,90,NONE
2026-06-28 19:03:44.909855,VIN-100060,2100,90,NONE
2026-06-28 19:03:44.909858,VIN-100061,2100,90,NONE
2026-06-28 19:03:44.909860,VIN-100062,2100,90,NONE
2026-06-28 19:03:44.909863,VIN-100063,2100,90,NONE
2026-06-28 19:03:44.909866,VIN-100064,2100,90,NONE
2026-06-28 19:03:44.909869,VIN-100065,2100,90,NONE
2026-06-28 19:03:44.909871,VIN-100066,2100,90,NONE
2026-06-28 19:03:44.909874,VIN-100067,2100,90,NONE
2026-06-28 19:03:44.909876,VIN-100068,2100,90,NONE
2026-06-28 19:03:44.909879,VIN-100069,2100,90,NONE
2026-06-28 19:03:44.909881,VIN-100070,2100,90,NONE
2026-06-28 19:03:44.909884,VIN-100071,2100,90,NONE
2026-06-28 19:03:44.909886,VIN-100072,2100,90,NONE
2026-06-28 19:03:44.909889,VIN-100073,2100,90,NONE
2026-06-28 19:03:44.909891,VIN-100074,2100,90,NONE
2026-06-28 19:03:44.909894,VIN-100075,2100,90,P0171
2026-06-28 19:03:44.909896,VIN-100076,2100,90,NONE
2026-06-28 19:03:44.909899,VIN-100077,2100,90,NONE
2026-06-28 19:03:44.909901,VIN-100078,2100,90,NONE
2026-06-28 19:03:44.909904,VIN-100079,2100,90,NONE
2026-06-28 19:03:44.909907,VIN-100080,2100,90,NONE
2026-06-28 19:03:44.909909,VIN-100081,2100,90,NONE
2026-06-28 19:03:44.909912,VIN-100082,2100,90,NONE
2026-06-28 19:03:44.909914,VIN-100083,2100,90,NONE
2026-06-28 19:03:44.909917,VIN-100084,2100,90,NONE
2026-06-28 19:03:44.909919,VIN-100085,2100,90,NONE
2026-06-28 19:03:44.909922,VIN-100086,2100,90,NONE
2026-06-28 19:03:44.909924,VIN-100087,2100,90,NONE
2026-06-28 19:03:44.909927,VIN-100088,2100,90,NONE
2026-06-28 19:03:44.909929,VIN-100089,2100,90,NONE
2026-06-28 19:03:44.909932,VIN-100090,2100,90,NONE
2026-06-28 19:03:44.909934,VIN-100091,2100,90,NONE
2026-06-28 19:03:44.909937,VIN-100092,2100,90,NONE
2026-06-28 19:03:44.909940,VIN-100093,2100,90,NONE
2026-06-28 19:03:44.909942,VIN-100094,2100,90,NONE
2026-06-28 19:03:44.909945,VIN-100095,2100,90,NONE
2026-06-28 19:03:44.909948,VIN-100096,2100,90,NONE
2026-06-28 19:03:44.909950,VIN-100097,2100,90,NONE
2026-06-28 19:03:44.909953,VIN-100098,2100,90,NONE
2026-06-28 19:03:44.909955,VIN-100099,2100,90,NONE
2026-06-28 19:03:44.909958,VIN-100100,2100,90,P0300
2026-06-28 19:03:44.909961,VIN-100101,2100,90,NONE
2026-06-28 19:03:44.909963,VIN-100102,2100,90,NONE
2026-06-28 19:03:44.909966,VIN-100103,2100,90,NONE
2026-06-28 19:03:44.909969,VIN-100104,2100,90,NONE
2026-06-28 19:03:44.909971,VIN-100105,2100,90,NONE
2026-06-28 19:03:44.909974,VIN-100106,2100,90,NONE
2026-06-28 19:03:44.909977,VIN-100107,2100,90,NONE
2026-06-28 19:03:44.909980,VIN-100108,2100,90,NONE
2026-06-28 19:03:44.909983,VIN-100109,2100,90,NONE
2026-06-28 19:03:44.909986,VIN-100110,2100,90,NONE
2026-06-28 19:03:44.909988,VIN-100111,2100,90,NONE
2026-06-28 19:03:44.909991,VIN-100112,2100,90,NONE
2026-06-28 19:03:44.909994,VIN-100113,2100,90,NONE
2026-06-28 19:03:44.909997,VIN-100114,2100,90,NONE
2026-06-28 19:03:44.909999,VIN-100115,2100,90,NONE
2026-06-28 19:03:44.910002,VIN-100116,2100,90,NONE
2026-06-28 19:03:44.910005,VIN-100117,2100,90,NONE
2026-06-28 19:03:44.910007,VIN-100118,2100,90,NONE
2026-06-28 19:03:44.910010,VIN-100119,2100,90,NONE
2026-06-28 19:03:44.910013,VIN-100120,2100,90,NONE
2026-06-28 19:03:44.910015,VIN-100121,2100,90,NONE
2026-06-28 19:03:44.910018,VIN-100122,2100,90,NONE
2026-06-28 19:03:44.910021,VIN-100123,2100,90,NONE
2026-06-28 19:03:44.910023,VIN-100124,2100,90,NONE
2026-06-28 19:03:44.910026,VIN-100125,2100,90,NONE
2026-06-28 19:03:44.910029,VIN-100126,2100,90,NONE
2026-06-28 19:03:44.910031,VIN-100127,2100,90,NONE
2026-06-28 19:03:44.910034,VIN-100128,2100,90,NONE
2026-06-28 19:03:44.910037,VIN-100129,2100,90,NONE
2026-06-28 19:03:44.910040,VIN-100130,2100,90,NONE
2026-06-28 19:03:44.910042,VIN-100131,2100,90,NONE
2026-06-28 19:03:44.910045,VIN-100132,2100,90,NONE
2026-06-28 19:03:44.910048,VIN-100133,2100,90,NONE
2026-06-28 19:03:44.910051,VIN-100134,2100,90,NONE
2026-06-28 19:03:44.910053,VIN-100135,2100,90,NONE
2026-06-28 19:03:44.910056,VIN-100136,2100,90,NONE
2026-06-28 19:03:44.910059,VIN-100137,2100,90,NONE
2026-06-28 19:03:44.910062,VIN-100138,2100,90,NONE
2026-06-28 19:03:44.910064,VIN-100139,2100,90,NONE
2026-06-28 19:03:44.910067,VIN-100140,2100,90,NONE
2026-06-28 19:03:44.910070,VIN-100141,2100,90,NONE
2026-06-28 19:03:44.910073,VIN-100142,2100,90,NONE
2026-06-28 19:03:44.910075,VIN-100143,2100,90,NONE
2026-06-28 19:03:44.910078,VIN-100144,2100,90,NONE
2026-06-28 19:03:44.910081,VIN-100145,2100,90,NONE
2026-06-28 19:03:44.910083,VIN-100146,2100,90,NONE
2026-06-28 19:03:44.910086,VIN-100147,2100,90,NONE
2026-06-28 19:03:44.910089,VIN-100148,2100,90,NONE
2026-06-28 19:03:44.910092,VIN-100149,2100,90,NONE
2026-06-28 19:03:44.910094,VIN-100150,2100,90,P0300
2026-06-28 19:03:44.910097,VIN-100151,2100,90,NONE
2026-06-28 19:03:44.910100,VIN-100152,2100,90,NONE
2026-06-28 19:03:44.910102,VIN-100153,2100,90,NONE
2026-06-28 19:03:44.910105,VIN-100154,2100,90,NONE
2026-06-28 19:03:44.910108,VIN-100155,2100,90,NONE
2026-06-28 19:03:44.910111,VIN-100156,2100,90,NONE
2026-06-28 19:03:44.910113,VIN-100157,2100,90,NONE
2026-06-28 19:03:44.910116,VIN-100158,2100,90,NONE
2026-06-28 19:03:44.910119,VIN-100159,2100,90,NONE
2026-06-28 19:03:44.910122,VIN-100160,2100,90,NONE
2026-06-28 19:03:44.910124,VIN-100161,2100,90,NONE
2026-06-28 19:03:44.910127,VIN-100162,2100,90,NONE
2026-06-28 19:03:44.910130,VIN-100163,2100,90,NONE
2026-06-28 19:03:44.910133,VIN-100164,2100,90,NONE
2026-06-28 19:03:44.910136,VIN-100165,2100,90,NONE
2026-06-28 19:03:44.910139,VIN-100166,2100,90,NONE
2026-06-28 19:03:44.910142,VIN-100167,2100,90,NONE
2026-06-28 19:03:44.910144,VIN-100168,2100,90,NONE
2026-06-28 19:03:44.910147,VIN-100169,2100,90,NONE
2026-06-28 19:03:44.910150,VIN-100170,2100,90,NONE
2026-06-28 19:03:44.910153,VIN-100171,2100,90,NONE
2026-06-28 19:03:44.910156,VIN-100172,2100,90,NONE
2026-06-28 19:03:44.910159,VIN-100173,2100,90,NONE
2026-06-28 19:03:44.910162,VIN-100174,2100,90,NONE
2026-06-28 19:03:44.910165,VIN-100175,2100,90,NONE
2026-06-28 19:03:44.910168,VIN-100176,2100,90,NONE
2026-06-28 19:03:44.910171,VIN-100177,2100,90,NONE
2026-06-28 19:03:44.910174,VIN-100178,2100,90,NONE
2026-06-28 19:03:44.910177,VIN-100179,2100,90,NONE
2026-06-28 19:03:44.910180,VIN-100180,2100,90,NONE
2026-06-28 19:03:44.910183,VIN-100181,2100,90,NONE
2026-06-28 19:03:44.910186,VIN-100182,2100,90,NONE
2026-06-28 19:03:44.910189,VIN-100183,2100,90,NONE
2026-06-28 19:03:44.910192,VIN-100184,2100,90,NONE
2026-06-28 19:03:44.910195,VIN-100185,2100,90,NONE
2026-06-28 19:03:44.910197,VIN-100186,2100,90,NONE
2026-06-28 19:03:44.910200,VIN-100187,2100,90,NONE
2026-06-28 19:03:44.910203,VIN-100188,2100,90,NONE
2026-06-28 19:03:44.910206,VIN-100189,2100,90,NONE
2026-06-28 19:03:44.910209,VIN-100190,2100,90,NONE
2026-06-28 19:03:44.910212,VIN-100191,2100,90,NONE
2026-06-28 19:03:44.910215,VIN-100192,2100,90,NONE
2026-06-28 19:03:44.910218,VIN-100193,2100,90,NONE
2026-06-28 19:03:44.910221,VIN-100194,2100,90,NONE
2026-06-28 19:03:44.910224,VIN-100195,2100,90,NONE
