timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:49:24.826407,VIN-100001,2100,90,NONE
2026-06-28 16:49:24.826423,VIN-100002,2100,90,NONE
2026-06-28 16:49:24.826426,VIN-100003,2100,90,NONE
2026-06-28 16:49:24.826429,VIN-100004,2100,90,NONE
2026-06-28 16:49:24.826432,VIN-100005,2100,90,NONE
2026-06-28 16:49:24.826441,VIN-100006,2100,90,NONE
2026-06-28 16:49:24.826447,VIN-100007,2100,90,NONE
2026-06-28 16:49:24.826454,VIN-100008,2100,90,NONE
2026-06-28 16:49:24.826457,VIN-100009,2100,90,NONE
2026-06-28 16:49:24.826460,VIN-100010,2100,90,NONE
2026-06-28 16:49:24.826462,VIN-100011,2100,90,NONE
2026-06-28 16:49:24.826465,VIN-100012,2100,90,NONE
2026-06-28 16:49:24.826467,VIN-100013,2100,90,NONE
2026-06-28 16:49:24.826469,VIN-100014,2100,90,NONE
2026-06-28 16:49:24.826472,VIN-100015,2100,90,NONE
2026-06-28 16:49:24.826474,VIN-100016,2100,90,NONE
2026-06-28 16:49:24.826477,VIN-100017,2100,90,NONE
2026-06-28 16:49:24.826480,VIN-100018,2100,90,NONE
2026-06-28 16:49:24.826482,VIN-100019,2100,90,NONE
2026-06-28 16:49:24.826485,VIN-100020,2100,90,NONE
2026-06-28 16:49:24.826488,VIN-100021,2100,90,NONE
2026-06-28 16:49:24.826491,VIN-100022,2100,90,NONE
2026-06-28 16:49:24.826493,VIN-100023,2100,90,NONE
2026-06-28 16:49:24.826495,VIN-100024,2100,90,NONE
2026-06-28 16:49:24.826498,VIN-100025,2100,90,NONE
2026-06-28 16:49:24.826500,VIN-100026,2100,90,NONE
2026-06-28 16:49:24.826502,VIN-100027,2100,90,NONE
2026-06-28 16:49:24.826505,VIN-100028,2100,90,NONE
2026-06-28 16:49:24.826507,VIN-100029,2100,90,NONE
2026-06-28 16:49:24.826509,VIN-100030,2100,90,NONE
2026-06-28 16:49:24.826512,VIN-100031,2100,90,NONE
2026-06-28 16:49:24.826514,VIN-100032,2100,90,NONE
2026-06-28 16:49:24.826517,VIN-100033,2100,90,NONE
2026-06-28 16:49:24.826519,VIN-100034,2100,90,NONE
2026-06-28 16:49:24.826521,VIN-100035,2100,90,NONE
2026-06-28 16:49:24.826524,VIN-100036,2100,90,NONE
2026-06-28 16:49:24.826526,VIN-100037,2100,90,NONE
2026-06-28 16:49:24.826528,VIN-100038,2100,90,NONE
2026-06-28 16:49:24.826531,VIN-100039,2100,90,NONE
2026-06-28 16:49:24.826533,VIN-100040,2100,90,NONE
2026-06-28 16:49:24.826535,VIN-100041,2100,90,NONE
2026-06-28 16:49:24.826538,VIN-100042,2100,90,NONE
2026-06-28 16:49:24.826540,VIN-100043,2100,90,NONE
2026-06-28 16:49:24.826543,VIN-100044,2100,90,NONE
2026-06-28 16:49:24.826545,VIN-100045,2100,90,NONE
2026-06-28 16:49:24.826547,VIN-100046,2100,90,NONE
2026-06-28 16:49:24.826550,VIN-100047,2100,90,NONE
2026-06-28 16:49:24.826552,VIN-100048,2100,90,NONE
2026-06-28 16:49:24.826555,VIN-100049,2100,90,NONE
2026-06-28 16:49:24.826557,VIN-100050,2100,90,P0300
2026-06-28 16:49:24.826560,VIN-100051,2100,90,NONE
2026-06-28 16:49:24.826562,VIN-100052,2100,90,NONE
2026-06-28 16:49:24.826565,VIN-100053,2100,90,NONE
2026-06-28 16:49:24.826567,VIN-100054,2100,90,NONE
2026-06-28 16:49:24.826570,VIN-100055,2100,90,NONE
2026-06-28 16:49:24.826572,VIN-100056,2100,90,NONE
2026-06-28 16:49:24.826575,VIN-100057,2100,90,NONE
2026-06-28 16:49:24.826577,VIN-100058,2100,90,NONE
2026-06-28 16:49:24.826580,VIN-100059,2100,90,NONE
2026-06-28 16:49:24.826582,VIN-100060,2100,90,NONE
2026-06-28 16:49:24.826584,VIN-100061,2100,90,NONE
2026-06-28 16:49:24.826587,VIN-100062,2100,90,NONE
2026-06-28 16:49:24.826589,VIN-100063,2100,90,NONE
2026-06-28 16:49:24.826592,VIN-100064,2100,90,NONE
2026-06-28 16:49:24.826595,VIN-100065,2100,90,NONE
2026-06-28 16:49:24.826597,VIN-100066,2100,90,NONE
2026-06-28 16:49:24.826599,VIN-100067,2100,90,NONE
2026-06-28 16:49:24.826602,VIN-100068,2100,90,NONE
2026-06-28 16:49:24.826604,VIN-100069,2100,90,NONE
2026-06-28 16:49:24.826607,VIN-100070,2100,90,NONE
2026-06-28 16:49:24.826609,VIN-100071,2100,90,NONE
2026-06-28 16:49:24.826612,VIN-100072,2100,90,NONE
2026-06-28 16:49:24.826614,VIN-100073,2100,90,NONE
2026-06-28 16:49:24.826616,VIN-100074,2100,90,NONE
2026-06-28 16:49:24.826619,VIN-100075,2100,90,P0171
2026-06-28 16:49:24.826621,VIN-100076,2100,90,NONE
2026-06-28 16:49:24.826624,VIN-100077,2100,90,NONE
2026-06-28 16:49:24.826626,VIN-100078,2100,90,NONE
2026-06-28 16:49:24.826628,VIN-100079,2100,90,NONE
2026-06-28 16:49:24.826631,VIN-100080,2100,90,NONE
2026-06-28 16:49:24.826633,VIN-100081,2100,90,NONE
2026-06-28 16:49:24.826636,VIN-100082,2100,90,NONE
2026-06-28 16:49:24.826638,VIN-100083,2100,90,NONE
2026-06-28 16:49:24.826641,VIN-100084,2100,90,NONE
2026-06-28 16:49:24.826643,VIN-100085,2100,90,NONE
2026-06-28 16:49:24.826645,VIN-100086,2100,90,NONE
2026-06-28 16:49:24.826648,VIN-100087,2100,90,NONE
2026-06-28 16:49:24.826650,VIN-100088,2100,90,NONE
2026-06-28 16:49:24.826653,VIN-100089,2100,90,NONE
2026-06-28 16:49:24.826655,VIN-100090,2100,90,NONE
2026-06-28 16:49:24.826658,VIN-100091,2100,90,NONE
2026-06-28 16:49:24.826660,VIN-100092,2100,90,NONE
2026-06-28 16:49:24.826663,VIN-100093,2100,90,NONE
2026-06-28 16:49:24.826665,VIN-100094,2100,90,NONE
2026-06-28 16:49:24.826668,VIN-100095,2100,90,NONE
2026-06-28 16:49:24.826670,VIN-100096,2100,90,NONE
2026-06-28 16:49:24.826673,VIN-100097,2100,90,NONE
2026-06-28 16:49:24.826675,VIN-100098,2100,90,NONE
2026-06-28 16:49:24.826678,VIN-100099,2100,90,NONE
2026-06-28 16:49:24.826680,VIN-100100,2100,90,P0300
2026-06-28 16:49:24.826683,VIN-100101,2100,90,NONE
2026-06-28 16:49:24.826686,VIN-100102,2100,90,NONE
2026-06-28 16:49:24.826688,VIN-100103,2100,90,NONE
2026-06-28 16:49:24.826691,VIN-100104,2100,90,NONE
2026-06-28 16:49:24.826693,VIN-100105,2100,90,NONE
2026-06-28 16:49:24.826696,VIN-100106,2100,90,NONE
2026-06-28 16:49:24.826699,VIN-100107,2100,90,NONE
2026-06-28 16:49:24.826702,VIN-100108,2100,90,NONE
2026-06-28 16:49:24.826704,VIN-100109,2100,90,NONE
2026-06-28 16:49:24.826707,VIN-100110,2100,90,NONE
2026-06-28 16:49:24.826710,VIN-100111,2100,90,NONE
2026-06-28 16:49:24.826713,VIN-100112,2100,90,NONE
2026-06-28 16:49:24.826715,VIN-100113,2100,90,NONE
2026-06-28 16:49:24.826718,VIN-100114,2100,90,NONE
2026-06-28 16:49:24.826721,VIN-100115,2100,90,NONE
2026-06-28 16:49:24.826723,VIN-100116,2100,90,NONE
2026-06-28 16:49:24.826726,VIN-100117,2100,90,NONE
2026-06-28 16:49:24.826729,VIN-100118,2100,90,NONE
2026-06-28 16:49:24.826731,VIN-100119,2100,90,NONE
2026-06-28 16:49:24.826734,VIN-100120,2100,90,NONE
2026-06-28 16:49:24.826737,VIN-100121,2100,90,NONE
2026-06-28 16:49:24.826739,VIN-100122,2100,90,NONE
2026-06-28 16:49:24.826742,VIN-100123,2100,90,NONE
2026-06-28 16:49:24.826745,VIN-100124,2100,90,NONE
2026-06-28 16:49:24.826747,VIN-100125,2100,90,NONE
2026-06-28 16:49:24.826750,VIN-100126,2100,90,NONE
2026-06-28 16:49:24.826752,VIN-100127,2100,90,NONE
2026-06-28 16:49:24.826755,VIN-100128,2100,90,NONE
2026-06-28 16:49:24.826758,VIN-100129,2100,90,NONE
2026-06-28 16:49:24.826761,VIN-100130,2100,90,NONE
2026-06-28 16:49:24.826764,VIN-100131,2100,90,NONE
2026-06-28 16:49:24.826766,VIN-100132,2100,90,NONE
2026-06-28 16:49:24.826769,VIN-100133,2100,90,NONE
2026-06-28 16:49:24.826772,VIN-100134,2100,90,NONE
2026-06-28 16:49:24.826774,VIN-100135,2100,90,NONE
2026-06-28 16:49:24.826777,VIN-100136,2100,90,NONE
2026-06-28 16:49:24.826780,VIN-100137,2100,90,NONE
2026-06-28 16:49:24.826782,VIN-100138,2100,90,NONE
2026-06-28 16:49:24.826785,VIN-100139,2100,90,NONE
2026-06-28 16:49:24.826788,VIN-100140,2100,90,NONE
2026-06-28 16:49:24.826791,VIN-100141,2100,90,NONE
2026-06-28 16:49:24.826793,VIN-100142,2100,90,NONE
2026-06-28 16:49:24.826796,VIN-100143,2100,90,NONE
2026-06-28 16:49:24.826799,VIN-100144,2100,90,NONE
2026-06-28 16:49:24.826801,VIN-100145,2100,90,NONE
2026-06-28 16:49:24.826804,VIN-100146,2100,90,NONE
2026-06-28 16:49:24.826807,VIN-100147,2100,90,NONE
2026-06-28 16:49:24.826809,VIN-100148,2100,90,NONE
2026-06-28 16:49:24.826812,VIN-100149,2100,90,NONE
2026-06-28 16:49:24.826815,VIN-100150,2100,90,P0300
2026-06-28 16:49:24.826818,VIN-100151,2100,90,NONE
2026-06-28 16:49:24.826820,VIN-100152,2100,90,NONE
2026-06-28 16:49:24.826823,VIN-100153,2100,90,NONE
2026-06-28 16:49:24.826826,VIN-100154,2100,90,NONE
2026-06-28 16:49:24.826829,VIN-100155,2100,90,NONE
2026-06-28 16:49:24.826831,VIN-100156,2100,90,NONE
2026-06-28 16:49:24.826834,VIN-100157,2100,90,NONE
2026-06-28 16:49:24.826837,VIN-100158,2100,90,NONE
2026-06-28 16:49:24.826840,VIN-100159,2100,90,NONE
2026-06-28 16:49:24.826842,VIN-100160,2100,90,NONE
2026-06-28 16:49:24.826845,VIN-100161,2100,90,NONE
2026-06-28 16:49:24.826848,VIN-100162,2100,90,NONE
2026-06-28 16:49:24.826851,VIN-100163,2100,90,NONE
2026-06-28 16:49:24.826854,VIN-100164,2100,90,NONE
2026-06-28 16:49:24.826857,VIN-100165,2100,90,NONE
2026-06-28 16:49:24.826859,VIN-100166,2100,90,NONE
2026-06-28 16:49:24.826862,VIN-100167,2100,90,NONE
2026-06-28 16:49:24.826865,VIN-100168,2100,90,NONE
2026-06-28 16:49:24.826868,VIN-100169,2100,90,NONE
2026-06-28 16:49:24.826871,VIN-100170,2100,90,NONE
2026-06-28 16:49:24.826874,VIN-100171,2100,90,NONE
2026-06-28 16:49:24.826877,VIN-100172,2100,90,NONE
2026-06-28 16:49:24.826880,VIN-100173,2100,90,NONE
2026-06-28 16:49:24.826883,VIN-100174,2100,90,NONE
2026-06-28 16:49:24.826896,VIN-100175,2100,90,NONE
2026-06-28 16:49:24.826903,VIN-100176,2100,90,NONE
2026-06-28 16:49:24.826906,VIN-100177,2100,90,NONE
2026-06-28 16:49:24.826909,VIN-100178,2100,90,NONE
2026-06-28 16:49:24.826912,VIN-100179,2100,90,NONE
2026-06-28 16:49:24.826915,VIN-100180,2100,90,NONE
2026-06-28 16:49:24.826918,VIN-100181,2100,90,NONE
2026-06-28 16:49:24.826920,VIN-100182,2100,90,NONE
2026-06-28 16:49:24.826924,VIN-100183,2100,90,NONE
2026-06-28 16:49:24.826960,VIN-100184,2100,90,NONE
2026-06-28 16:49:24.826969,VIN-100185,2100,90,NONE
2026-06-28 16:49:24.826972,VIN-100186,2100,90,NONE
2026-06-28 16:49:24.826975,VIN-100187,2100,90,NONE
2026-06-28 16:49:24.826978,VIN-100188,2100,90,NONE
2026-06-28 16:49:24.826981,VIN-100189,2100,90,NONE
2026-06-28 16:49:24.826984,VIN-100190,2100,90,NONE
2026-06-28 16:49:24.826987,VIN-100191,2100,90,NONE
2026-06-28 16:49:24.826990,VIN-100192,2100,90,NONE
2026-06-28 16:49:24.826992,VIN-100193,2100,90,NONE
2026-06-28 16:49:24.826995,VIN-100194,2100,90,NONE
2026-06-28 16:49:24.826998,VIN-100195,2100,90,NONE
2026-06-28 16:49:24.827001,VIN-100196,2100,90,NONE
2026-06-28 16:49:24.827004,VIN-100197,2100,90,NONE
2026-06-28 16:49:24.827007,VIN-100198,2100,90,NONE
2026-06-28 16:49:24.827010,VIN-100199,2100,90,NONE
2026-06-28 16:49:24.827013,VIN-100200,2100,90,P0300
2026-06-28 16:49:24.827016,VIN-100201,2100,90,NONE
2026-06-28 16:49:24.827019,VIN-100202,2100,90,NONE
2026-06-28 16:49:24.827022,VIN-100203,2100,90,NONE
2026-06-28 16:49:24.827025,VIN-100204,2100,90,NONE
2026-06-28 16:49:24.827028,VIN-100205,2100,90,NONE
2026-06-28 16:49:24.827031,VIN-100206,2100,90,NONE
2026-06-28 16:49:24.827034,VIN-100207,2100,90,NONE
2026-06-28 16:49:24.827036,VIN-100208,2100,90,NONE
2026-06-28 16:49:24.827040,VIN-100209,2100,90,NONE
2026-06-28 16:49:24.827043,VIN-100210,2100,90,NONE
2026-06-28 16:49:24.827045,VIN-100211,2100,90,NONE
2026-06-28 16:49:24.827049,VIN-100212,2100,90,NONE
2026-06-28 16:49:24.827052,VIN-100213,2100,90,NONE
2026-06-28 16:49:24.827055,VIN-100214,2100,90,NONE
2026-06-28 16:49:24.827058,VIN-100215,2100,90,NONE
2026-06-28 16:49:24.827061,VIN-100216,2100,90,NONE
2026-06-28 16:49:24.827064,VIN-100217,2100,90,NONE
2026-06-28 16:49:24.827067,VIN-100218,2100,90,NONE
2026-06-28 16:49:24.827070,VIN-100219,2100,90,NONE
2026-06-28 16:49:24.827073,VIN-100220,2100,90,NONE
2026-06-28 16:49:24.827076,VIN-100221,2100,90,NONE
2026-06-28 16:49:24.827079,VIN-100222,2100,90,NONE
2026-06-28 16:49:24.827082,VIN-100223,2100,90,NONE
2026-06-28 16:49:24.827085,VIN-100224,2100,90,NONE
2026-06-28 16:49:24.827088,VIN-100225,2100,90,P0171
2026-06-28 16:49:24.827091,VIN-100226,2100,90,NONE
2026-06-28 16:49:24.827094,VIN-100227,2100,90,NONE
2026-06-28 16:49:24.827097,VIN-100228,2100,90,NONE
2026-06-28 16:49:24.827100,VIN-100229,2100,90,NONE
2026-06-28 16:49:24.827103,VIN-100230,2100,90,NONE
2026-06-28 16:49:24.827106,VIN-100231,2100,90,NONE
2026-06-28 16:49:24.827109,VIN-100232,2100,90,NONE
2026-06-28 16:49:24.827112,VIN-100233,2100,90,NONE
2026-06-28 16:49:24.827115,VIN-100234,2100,90,NONE
2026-06-28 16:49:24.827118,VIN-100235,2100,90,NONE
2026-06-28 16:49:24.827121,VIN-100236,2100,90,NONE
2026-06-28 16:49:24.827124,VIN-100237,2100,90,NONE
2026-06-28 16:49:24.827127,VIN-100238,2100,90,NONE
2026-06-28 16:49:24.827130,VIN-100239,2100,90,NONE
2026-06-28 16:49:24.827133,VIN-100240,2100,90,NONE
2026-06-28 16:49:24.827136,VIN-100241,2100,90,NONE
2026-06-28 16:49:24.827139,VIN-100242,2100,90,NONE
2026-06-28 16:49:24.827143,VIN-100243,2100,90,NONE
2026-06-28 16:49:24.827146,VIN-100244,2100,90,NONE
2026-06-28 16:49:24.827149,VIN-100245,2100,90,NONE
2026-06-28 16:49:24.827152,VIN-100246,2100,90,NONE
2026-06-28 16:49:24.827155,VIN-100247,2100,90,NONE
2026-06-28 16:49:24.827158,VIN-100248,2100,90,NONE
2026-06-28 16:49:24.827161,VIN-100249,2100,90,NONE
2026-06-28 16:49:24.827164,VIN-100250,2100,90,P0300
2026-06-28 16:49:24.827168,VIN-100251,2100,90,NONE
2026-06-28 16:49:24.827171,VIN-100252,2100,90,NONE
2026-06-28 16:49:24.827174,VIN-100253,2100,90,NONE
2026-06-28 16:49:24.827177,VIN-100254,2100,90,NONE
2026-06-28 16:49:24.827180,VIN-100255,2100,90,NONE
2026-06-28 16:49:24.827183,VIN-100256,2100,90,NONE
2026-06-28 16:49:24.827186,VIN-100257,2100,90,NONE
2026-06-28 16:49:24.827189,VIN-100258,2100,90,NONE
2026-06-28 16:49:24.827192,VIN-100259,2100,90,NONE
2026-06-28 16:49:24.827195,VIN-100260,2100,90,NONE
2026-06-28 16:49:24.827199,VIN-100261,2100,90,NONE
2026-06-28 16:49:24.827202,VIN-100262,2100,90,NONE
2026-06-28 16:49:24.827205,VIN-100263,2100,90,NONE
2026-06-28 16:49:24.827208,VIN-100264,2100,90,NONE
2026-06-28 16:49:24.827211,VIN-100265,2100,90,NONE
2026-06-28 16:49:24.827214,VIN-100266,2100,90,NONE
2026-06-28 16:49:24.827217,VIN-100267,2100,90,NONE
2026-06-28 16:49:24.827220,VIN-100268,2100,90,NONE
2026-06-28 16:49:24.827223,VIN-100269,2100,90,NONE
2026-06-28 16:49:24.827226,VIN-100270,2100,90,NONE
2026-06-28 16:49:24.827230,VIN-100271,2100,90,NONE
2026-06-28 16:49:24.827233,VIN-100272,2100,90,NONE
2026-06-28 16:49:24.827236,VIN-100273,2100,90,NONE
2026-06-28 16:49:24.827239,VIN-100274,2100,90,NONE
2026-06-28 16:49:24.827242,VIN-100275,2100,90,NONE
2026-06-28 16:49:24.827245,VIN-100276,2100,90,NONE
2026-06-28 16:49:24.827248,VIN-100277,2100,90,NONE
2026-06-28 16:49:24.827251,VIN-100278,2100,90,NONE
2026-06-28 16:49:24.827255,VIN-100279,2100,90,NONE
2026-06-28 16:49:24.827258,VIN-100280,2100,90,NONE
2026-06-28 16:49:24.827261,VIN-100281,2100,90,NONE
2026-06-28 16:49:24.827264,VIN-100282,2100,90,NONE
2026-06-28 16:49:24.827267,VIN-100283,2100,90,NONE
