timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:56:14.465039,VIN-100001,2100,90,NONE
2026-06-28 17:56:14.465054,VIN-100002,2100,90,NONE
2026-06-28 17:56:14.465057,VIN-100003,2100,90,NONE
2026-06-28 17:56:14.465060,VIN-100004,2100,90,NONE
2026-06-28 17:56:14.465062,VIN-100005,2100,90,NONE
2026-06-28 17:56:14.465077,VIN-100006,2100,90,NONE
2026-06-28 17:56:14.465083,VIN-100007,2100,90,NONE
2026-06-28 17:56:14.465090,VIN-100008,2100,90,NONE
2026-06-28 17:56:14.465093,VIN-100009,2100,90,NONE
2026-06-28 17:56:14.465095,VIN-100010,2100,90,NONE
2026-06-28 17:56:14.465098,VIN-100011,2100,90,NONE
2026-06-28 17:56:14.465101,VIN-100012,2100,90,NONE
2026-06-28 17:56:14.465103,VIN-100013,2100,90,NONE
2026-06-28 17:56:14.465105,VIN-100014,2100,90,NONE
2026-06-28 17:56:14.465108,VIN-100015,2100,90,NONE
2026-06-28 17:56:14.465110,VIN-100016,2100,90,NONE
2026-06-28 17:56:14.465113,VIN-100017,2100,90,NONE
2026-06-28 17:56:14.465115,VIN-100018,2100,90,NONE
2026-06-28 17:56:14.465118,VIN-100019,2100,90,NONE
2026-06-28 17:56:14.465120,VIN-100020,2100,90,NONE
2026-06-28 17:56:14.465123,VIN-100021,2100,90,NONE
2026-06-28 17:56:14.465126,VIN-100022,2100,90,NONE
2026-06-28 17:56:14.465128,VIN-100023,2100,90,NONE
2026-06-28 17:56:14.465131,VIN-100024,2100,90,NONE
2026-06-28 17:56:14.465133,VIN-100025,2100,90,NONE
2026-06-28 17:56:14.465136,VIN-100026,2100,90,NONE
2026-06-28 17:56:14.465138,VIN-100027,2100,90,NONE
2026-06-28 17:56:14.465141,VIN-100028,2100,90,NONE
2026-06-28 17:56:14.465143,VIN-100029,2100,90,NONE
2026-06-28 17:56:14.465145,VIN-100030,2100,90,NONE
2026-06-28 17:56:14.465148,VIN-100031,2100,90,NONE
2026-06-28 17:56:14.465150,VIN-100032,2100,90,NONE
2026-06-28 17:56:14.465153,VIN-100033,2100,90,NONE
2026-06-28 17:56:14.465155,VIN-100034,2100,90,NONE
2026-06-28 17:56:14.465157,VIN-100035,2100,90,NONE
2026-06-28 17:56:14.465160,VIN-100036,2100,90,NONE
2026-06-28 17:56:14.465162,VIN-100037,2100,90,NONE
2026-06-28 17:56:14.465165,VIN-100038,2100,90,NONE
2026-06-28 17:56:14.465167,VIN-100039,2100,90,NONE
2026-06-28 17:56:14.465170,VIN-100040,2100,90,NONE
2026-06-28 17:56:14.465172,VIN-100041,2100,90,NONE
2026-06-28 17:56:14.465174,VIN-100042,2100,90,NONE
2026-06-28 17:56:14.465177,VIN-100043,2100,90,NONE
2026-06-28 17:56:14.465179,VIN-100044,2100,90,NONE
2026-06-28 17:56:14.465182,VIN-100045,2100,90,NONE
2026-06-28 17:56:14.465184,VIN-100046,2100,90,NONE
2026-06-28 17:56:14.465187,VIN-100047,2100,90,NONE
2026-06-28 17:56:14.465189,VIN-100048,2100,90,NONE
2026-06-28 17:56:14.465192,VIN-100049,2100,90,NONE
2026-06-28 17:56:14.465194,VIN-100050,2100,90,P0300
2026-06-28 17:56:14.465197,VIN-100051,2100,90,NONE
2026-06-28 17:56:14.465199,VIN-100052,2100,90,NONE
2026-06-28 17:56:14.465202,VIN-100053,2100,90,NONE
2026-06-28 17:56:14.465204,VIN-100054,2100,90,NONE
2026-06-28 17:56:14.465207,VIN-100055,2100,90,NONE
2026-06-28 17:56:14.465209,VIN-100056,2100,90,NONE
2026-06-28 17:56:14.465212,VIN-100057,2100,90,NONE
2026-06-28 17:56:14.465214,VIN-100058,2100,90,NONE
2026-06-28 17:56:14.465217,VIN-100059,2100,90,NONE
2026-06-28 17:56:14.465220,VIN-100060,2100,90,NONE
2026-06-28 17:56:14.465222,VIN-100061,2100,90,NONE
2026-06-28 17:56:14.465225,VIN-100062,2100,90,NONE
2026-06-28 17:56:14.465227,VIN-100063,2100,90,NONE
2026-06-28 17:56:14.465230,VIN-100064,2100,90,NONE
2026-06-28 17:56:14.465233,VIN-100065,2100,90,NONE
2026-06-28 17:56:14.465235,VIN-100066,2100,90,NONE
2026-06-28 17:56:14.465238,VIN-100067,2100,90,NONE
2026-06-28 17:56:14.465240,VIN-100068,2100,90,NONE
2026-06-28 17:56:14.465243,VIN-100069,2100,90,NONE
2026-06-28 17:56:14.465245,VIN-100070,2100,90,NONE
2026-06-28 17:56:14.465248,VIN-100071,2100,90,NONE
2026-06-28 17:56:14.465250,VIN-100072,2100,90,NONE
2026-06-28 17:56:14.465253,VIN-100073,2100,90,NONE
2026-06-28 17:56:14.465255,VIN-100074,2100,90,NONE
2026-06-28 17:56:14.465258,VIN-100075,2100,90,P0171
2026-06-28 17:56:14.465260,VIN-100076,2100,90,NONE
2026-06-28 17:56:14.465263,VIN-100077,2100,90,NONE
2026-06-28 17:56:14.465265,VIN-100078,2100,90,NONE
2026-06-28 17:56:14.465268,VIN-100079,2100,90,NONE
2026-06-28 17:56:14.465270,VIN-100080,2100,90,NONE
2026-06-28 17:56:14.465273,VIN-100081,2100,90,NONE
2026-06-28 17:56:14.465275,VIN-100082,2100,90,NONE
2026-06-28 17:56:14.465278,VIN-100083,2100,90,NONE
2026-06-28 17:56:14.465280,VIN-100084,2100,90,NONE
2026-06-28 17:56:14.465283,VIN-100085,2100,90,NONE
2026-06-28 17:56:14.465285,VIN-100086,2100,90,NONE
2026-06-28 17:56:14.465288,VIN-100087,2100,90,NONE
2026-06-28 17:56:14.465290,VIN-100088,2100,90,NONE
2026-06-28 17:56:14.465293,VIN-100089,2100,90,NONE
2026-06-28 17:56:14.465295,VIN-100090,2100,90,NONE
2026-06-28 17:56:14.465298,VIN-100091,2100,90,NONE
2026-06-28 17:56:14.465300,VIN-100092,2100,90,NONE
2026-06-28 17:56:14.465303,VIN-100093,2100,90,NONE
2026-06-28 17:56:14.465305,VIN-100094,2100,90,NONE
2026-06-28 17:56:14.465308,VIN-100095,2100,90,NONE
2026-06-28 17:56:14.465310,VIN-100096,2100,90,NONE
2026-06-28 17:56:14.465313,VIN-100097,2100,90,NONE
2026-06-28 17:56:14.465316,VIN-100098,2100,90,NONE
2026-06-28 17:56:14.465318,VIN-100099,2100,90,NONE
2026-06-28 17:56:14.465321,VIN-100100,2100,90,P0300
2026-06-28 17:56:14.465323,VIN-100101,2100,90,NONE
2026-06-28 17:56:14.465326,VIN-100102,2100,90,NONE
2026-06-28 17:56:14.465329,VIN-100103,2100,90,NONE
2026-06-28 17:56:14.465331,VIN-100104,2100,90,NONE
2026-06-28 17:56:14.465334,VIN-100105,2100,90,NONE
2026-06-28 17:56:14.465337,VIN-100106,2100,90,NONE
2026-06-28 17:56:14.465340,VIN-100107,2100,90,NONE
2026-06-28 17:56:14.465343,VIN-100108,2100,90,NONE
2026-06-28 17:56:14.465345,VIN-100109,2100,90,NONE
2026-06-28 17:56:14.465348,VIN-100110,2100,90,NONE
2026-06-28 17:56:14.465350,VIN-100111,2100,90,NONE
2026-06-28 17:56:14.465353,VIN-100112,2100,90,NONE
2026-06-28 17:56:14.465356,VIN-100113,2100,90,NONE
2026-06-28 17:56:14.465359,VIN-100114,2100,90,NONE
2026-06-28 17:56:14.465361,VIN-100115,2100,90,NONE
2026-06-28 17:56:14.465364,VIN-100116,2100,90,NONE
2026-06-28 17:56:14.465366,VIN-100117,2100,90,NONE
2026-06-28 17:56:14.465369,VIN-100118,2100,90,NONE
2026-06-28 17:56:14.465372,VIN-100119,2100,90,NONE
2026-06-28 17:56:14.465375,VIN-100120,2100,90,NONE
2026-06-28 17:56:14.465377,VIN-100121,2100,90,NONE
2026-06-28 17:56:14.465380,VIN-100122,2100,90,NONE
2026-06-28 17:56:14.465383,VIN-100123,2100,90,NONE
2026-06-28 17:56:14.465385,VIN-100124,2100,90,NONE
2026-06-28 17:56:14.465388,VIN-100125,2100,90,NONE
2026-06-28 17:56:14.465391,VIN-100126,2100,90,NONE
2026-06-28 17:56:14.465393,VIN-100127,2100,90,NONE
2026-06-28 17:56:14.465396,VIN-100128,2100,90,NONE
2026-06-28 17:56:14.465399,VIN-100129,2100,90,NONE
2026-06-28 17:56:14.465402,VIN-100130,2100,90,NONE
2026-06-28 17:56:14.465405,VIN-100131,2100,90,NONE
2026-06-28 17:56:14.465407,VIN-100132,2100,90,NONE
2026-06-28 17:56:14.465410,VIN-100133,2100,90,NONE
2026-06-28 17:56:14.465413,VIN-100134,2100,90,NONE
2026-06-28 17:56:14.465416,VIN-100135,2100,90,NONE
2026-06-28 17:56:14.465418,VIN-100136,2100,90,NONE
2026-06-28 17:56:14.465421,VIN-100137,2100,90,NONE
2026-06-28 17:56:14.465424,VIN-100138,2100,90,NONE
2026-06-28 17:56:14.465427,VIN-100139,2100,90,NONE
2026-06-28 17:56:14.465429,VIN-100140,2100,90,NONE
2026-06-28 17:56:14.465432,VIN-100141,2100,90,NONE
2026-06-28 17:56:14.465435,VIN-100142,2100,90,NONE
2026-06-28 17:56:14.465438,VIN-100143,2100,90,NONE
2026-06-28 17:56:14.465440,VIN-100144,2100,90,NONE
2026-06-28 17:56:14.465443,VIN-100145,2100,90,NONE
2026-06-28 17:56:14.465446,VIN-100146,2100,90,NONE
2026-06-28 17:56:14.465449,VIN-100147,2100,90,NONE
2026-06-28 17:56:14.465451,VIN-100148,2100,90,NONE
2026-06-28 17:56:14.465454,VIN-100149,2100,90,NONE
2026-06-28 17:56:14.465457,VIN-100150,2100,90,P0300
2026-06-28 17:56:14.465460,VIN-100151,2100,90,NONE
2026-06-28 17:56:14.465462,VIN-100152,2100,90,NONE
2026-06-28 17:56:14.465465,VIN-100153,2100,90,NONE
2026-06-28 17:56:14.465468,VIN-100154,2100,90,NONE
2026-06-28 17:56:14.465471,VIN-100155,2100,90,NONE
2026-06-28 17:56:14.465473,VIN-100156,2100,90,NONE
2026-06-28 17:56:14.465476,VIN-100157,2100,90,NONE
2026-06-28 17:56:14.465479,VIN-100158,2100,90,NONE
2026-06-28 17:56:14.465482,VIN-100159,2100,90,NONE
2026-06-28 17:56:14.465485,VIN-100160,2100,90,NONE
2026-06-28 17:56:14.465487,VIN-100161,2100,90,NONE
2026-06-28 17:56:14.465490,VIN-100162,2100,90,NONE
2026-06-28 17:56:14.465493,VIN-100163,2100,90,NONE
2026-06-28 17:56:14.465496,VIN-100164,2100,90,NONE
2026-06-28 17:56:14.465499,VIN-100165,2100,90,NONE
2026-06-28 17:56:14.465501,VIN-100166,2100,90,NONE
2026-06-28 17:56:14.465504,VIN-100167,2100,90,NONE
2026-06-28 17:56:14.465507,VIN-100168,2100,90,NONE
2026-06-28 17:56:14.465510,VIN-100169,2100,90,NONE
2026-06-28 17:56:14.465513,VIN-100170,2100,90,NONE
2026-06-28 17:56:14.465515,VIN-100171,2100,90,NONE
2026-06-28 17:56:14.465519,VIN-100172,2100,90,NONE
2026-06-28 17:56:14.465522,VIN-100173,2100,90,NONE
2026-06-28 17:56:14.465524,VIN-100174,2100,90,NONE
2026-06-28 17:56:14.465528,VIN-100175,2100,90,NONE
2026-06-28 17:56:14.465531,VIN-100176,2100,90,NONE
2026-06-28 17:56:14.465533,VIN-100177,2100,90,NONE
2026-06-28 17:56:14.465536,VIN-100178,2100,90,NONE
2026-06-28 17:56:14.465539,VIN-100179,2100,90,NONE
2026-06-28 17:56:14.465543,VIN-100180,2100,90,NONE
2026-06-28 17:56:14.465546,VIN-100181,2100,90,NONE
2026-06-28 17:56:14.465548,VIN-100182,2100,90,NONE
2026-06-28 17:56:14.465551,VIN-100183,2100,90,NONE
2026-06-28 17:56:14.465554,VIN-100184,2100,90,NONE
2026-06-28 17:56:14.465557,VIN-100185,2100,90,NONE
2026-06-28 17:56:14.465560,VIN-100186,2100,90,NONE
2026-06-28 17:56:14.465563,VIN-100187,2100,90,NONE
2026-06-28 17:56:14.465566,VIN-100188,2100,90,NONE
2026-06-28 17:56:14.465569,VIN-100189,2100,90,NONE
2026-06-28 17:56:14.465572,VIN-100190,2100,90,NONE
