timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:13:43.470066,VIN-100001,2100,90,NONE
2026-06-28 17:13:43.470081,VIN-100002,2100,90,NONE
2026-06-28 17:13:43.470084,VIN-100003,2100,90,NONE
2026-06-28 17:13:43.470086,VIN-100004,2100,90,NONE
2026-06-28 17:13:43.470089,VIN-100005,2100,90,NONE
2026-06-28 17:13:43.470101,VIN-100006,2100,90,NONE
2026-06-28 17:13:43.470107,VIN-100007,2100,90,NONE
2026-06-28 17:13:43.470114,VIN-100008,2100,90,NONE
2026-06-28 17:13:43.470117,VIN-100009,2100,90,NONE
2026-06-28 17:13:43.470120,VIN-100010,2100,90,NONE
2026-06-28 17:13:43.470122,VIN-100011,2100,90,NONE
2026-06-28 17:13:43.470125,VIN-100012,2100,90,NONE
2026-06-28 17:13:43.470127,VIN-100013,2100,90,NONE
2026-06-28 17:13:43.470130,VIN-100014,2100,90,NONE
2026-06-28 17:13:43.470132,VIN-100015,2100,90,NONE
2026-06-28 17:13:43.470146,VIN-100016,2100,90,NONE
2026-06-28 17:13:43.470153,VIN-100017,2100,90,NONE
2026-06-28 17:13:43.470156,VIN-100018,2100,90,NONE
2026-06-28 17:13:43.470158,VIN-100019,2100,90,NONE
2026-06-28 17:13:43.470161,VIN-100020,2100,90,NONE
2026-06-28 17:13:43.470213,VIN-100021,2100,90,NONE
2026-06-28 17:13:43.470221,VIN-100022,2100,90,NONE
2026-06-28 17:13:43.470224,VIN-100023,2100,90,NONE
2026-06-28 17:13:43.470227,VIN-100024,2100,90,NONE
2026-06-28 17:13:43.470229,VIN-100025,2100,90,NONE
2026-06-28 17:13:43.470232,VIN-100026,2100,90,NONE
2026-06-28 17:13:43.470234,VIN-100027,2100,90,NONE
2026-06-28 17:13:43.470237,VIN-100028,2100,90,NONE
2026-06-28 17:13:43.470239,VIN-100029,2100,90,NONE
2026-06-28 17:13:43.470242,VIN-100030,2100,90,NONE
2026-06-28 17:13:43.470244,VIN-100031,2100,90,NONE
2026-06-28 17:13:43.470247,VIN-100032,2100,90,NONE
2026-06-28 17:13:43.470249,VIN-100033,2100,90,NONE
2026-06-28 17:13:43.470252,VIN-100034,2100,90,NONE
2026-06-28 17:13:43.470254,VIN-100035,2100,90,NONE
2026-06-28 17:13:43.470256,VIN-100036,2100,90,NONE
2026-06-28 17:13:43.470259,VIN-100037,2100,90,NONE
2026-06-28 17:13:43.470261,VIN-100038,2100,90,NONE
2026-06-28 17:13:43.470264,VIN-100039,2100,90,NONE
2026-06-28 17:13:43.470266,VIN-100040,2100,90,NONE
2026-06-28 17:13:43.470277,VIN-100041,2100,90,NONE
2026-06-28 17:13:43.470280,VIN-100042,2100,90,NONE
2026-06-28 17:13:43.470282,VIN-100043,2100,90,NONE
2026-06-28 17:13:43.470285,VIN-100044,2100,90,NONE
2026-06-28 17:13:43.470287,VIN-100045,2100,90,NONE
2026-06-28 17:13:43.470289,VIN-100046,2100,90,NONE
2026-06-28 17:13:43.470292,VIN-100047,2100,90,NONE
2026-06-28 17:13:43.470294,VIN-100048,2100,90,NONE
2026-06-28 17:13:43.470297,VIN-100049,2100,90,NONE
2026-06-28 17:13:43.470299,VIN-100050,2100,90,P0300
2026-06-28 17:13:43.470302,VIN-100051,2100,90,NONE
2026-06-28 17:13:43.470304,VIN-100052,2100,90,NONE
2026-06-28 17:13:43.470306,VIN-100053,2100,90,NONE
2026-06-28 17:13:43.470309,VIN-100054,2100,90,NONE
2026-06-28 17:13:43.470311,VIN-100055,2100,90,NONE
2026-06-28 17:13:43.470314,VIN-100056,2100,90,NONE
