timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:53:24.896928,VIN-100001,2100,90,NONE
2026-06-28 16:53:24.896944,VIN-100002,2100,90,NONE
2026-06-28 16:53:24.896947,VIN-100003,2100,90,NONE
2026-06-28 16:53:24.896950,VIN-100004,2100,90,NONE
2026-06-28 16:53:24.896952,VIN-100005,2100,90,NONE
2026-06-28 16:53:24.896961,VIN-100006,2100,90,NONE
2026-06-28 16:53:24.896966,VIN-100007,2100,90,NONE
2026-06-28 16:53:24.896973,VIN-100008,2100,90,NONE
2026-06-28 16:53:24.896976,VIN-100009,2100,90,NONE
2026-06-28 16:53:24.896979,VIN-100010,2100,90,NONE
2026-06-28 16:53:24.896981,VIN-100011,2100,90,NONE
2026-06-28 16:53:24.896984,VIN-100012,2100,90,NONE
2026-06-28 16:53:24.896986,VIN-100013,2100,90,NONE
2026-06-28 16:53:24.896988,VIN-100014,2100,90,NONE
2026-06-28 16:53:24.896991,VIN-100015,2100,90,NONE
2026-06-28 16:53:24.896993,VIN-100016,2100,90,NONE
2026-06-28 16:53:24.896996,VIN-100017,2100,90,NONE
2026-06-28 16:53:24.896998,VIN-100018,2100,90,NONE
2026-06-28 16:53:24.897001,VIN-100019,2100,90,NONE
2026-06-28 16:53:24.897003,VIN-100020,2100,90,NONE
2026-06-28 16:53:24.897006,VIN-100021,2100,90,NONE
2026-06-28 16:53:24.897009,VIN-100022,2100,90,NONE
2026-06-28 16:53:24.897011,VIN-100023,2100,90,NONE
2026-06-28 16:53:24.897014,VIN-100024,2100,90,NONE
2026-06-28 16:53:24.897016,VIN-100025,2100,90,NONE
2026-06-28 16:53:24.897018,VIN-100026,2100,90,NONE
2026-06-28 16:53:24.897021,VIN-100027,2100,90,NONE
2026-06-28 16:53:24.897023,VIN-100028,2100,90,NONE
2026-06-28 16:53:24.897026,VIN-100029,2100,90,NONE
2026-06-28 16:53:24.897028,VIN-100030,2100,90,NONE
2026-06-28 16:53:24.897031,VIN-100031,2100,90,NONE
2026-06-28 16:53:24.897033,VIN-100032,2100,90,NONE
2026-06-28 16:53:24.897035,VIN-100033,2100,90,NONE
2026-06-28 16:53:24.897038,VIN-100034,2100,90,NONE
2026-06-28 16:53:24.897040,VIN-100035,2100,90,NONE
2026-06-28 16:53:24.897043,VIN-100036,2100,90,NONE
2026-06-28 16:53:24.897045,VIN-100037,2100,90,NONE
2026-06-28 16:53:24.897047,VIN-100038,2100,90,NONE
2026-06-28 16:53:24.897050,VIN-100039,2100,90,NONE
2026-06-28 16:53:24.897052,VIN-100040,2100,90,NONE
2026-06-28 16:53:24.897055,VIN-100041,2100,90,NONE
2026-06-28 16:53:24.897057,VIN-100042,2100,90,NONE
2026-06-28 16:53:24.897059,VIN-100043,2100,90,NONE
2026-06-28 16:53:24.897062,VIN-100044,2100,90,NONE
2026-06-28 16:53:24.897064,VIN-100045,2100,90,NONE
2026-06-28 16:53:24.897067,VIN-100046,2100,90,NONE
2026-06-28 16:53:24.897069,VIN-100047,2100,90,NONE
2026-06-28 16:53:24.897071,VIN-100048,2100,90,NONE
2026-06-28 16:53:24.897074,VIN-100049,2100,90,NONE
2026-06-28 16:53:24.897076,VIN-100050,2100,90,P0300
2026-06-28 16:53:24.897079,VIN-100051,2100,90,NONE
2026-06-28 16:53:24.897082,VIN-100052,2100,90,NONE
2026-06-28 16:53:24.897084,VIN-100053,2100,90,NONE
2026-06-28 16:53:24.897086,VIN-100054,2100,90,NONE
2026-06-28 16:53:24.897089,VIN-100055,2100,90,NONE
2026-06-28 16:53:24.897091,VIN-100056,2100,90,NONE
2026-06-28 16:53:24.897094,VIN-100057,2100,90,NONE
2026-06-28 16:53:24.897096,VIN-100058,2100,90,NONE
2026-06-28 16:53:24.897099,VIN-100059,2100,90,NONE
2026-06-28 16:53:24.897102,VIN-100060,2100,90,NONE
2026-06-28 16:53:24.897104,VIN-100061,2100,90,NONE
2026-06-28 16:53:24.897107,VIN-100062,2100,90,NONE
2026-06-28 16:53:24.897109,VIN-100063,2100,90,NONE
2026-06-28 16:53:24.897112,VIN-100064,2100,90,NONE
2026-06-28 16:53:24.897115,VIN-100065,2100,90,NONE
2026-06-28 16:53:24.897117,VIN-100066,2100,90,NONE
2026-06-28 16:53:24.897120,VIN-100067,2100,90,NONE
2026-06-28 16:53:24.897122,VIN-100068,2100,90,NONE
2026-06-28 16:53:24.897125,VIN-100069,2100,90,NONE
2026-06-28 16:53:24.897127,VIN-100070,2100,90,NONE
2026-06-28 16:53:24.897130,VIN-100071,2100,90,NONE
2026-06-28 16:53:24.897132,VIN-100072,2100,90,NONE
2026-06-28 16:53:24.897135,VIN-100073,2100,90,NONE
2026-06-28 16:53:24.897137,VIN-100074,2100,90,NONE
2026-06-28 16:53:24.897140,VIN-100075,2100,90,P0171
2026-06-28 16:53:24.897142,VIN-100076,2100,90,NONE
2026-06-28 16:53:24.897145,VIN-100077,2100,90,NONE
2026-06-28 16:53:24.897147,VIN-100078,2100,90,NONE
2026-06-28 16:53:24.897150,VIN-100079,2100,90,NONE
2026-06-28 16:53:24.897152,VIN-100080,2100,90,NONE
2026-06-28 16:53:24.897155,VIN-100081,2100,90,NONE
2026-06-28 16:53:24.897157,VIN-100082,2100,90,NONE
2026-06-28 16:53:24.897160,VIN-100083,2100,90,NONE
2026-06-28 16:53:24.897162,VIN-100084,2100,90,NONE
2026-06-28 16:53:24.897165,VIN-100085,2100,90,NONE
2026-06-28 16:53:24.897167,VIN-100086,2100,90,NONE
2026-06-28 16:53:24.897170,VIN-100087,2100,90,NONE
2026-06-28 16:53:24.897172,VIN-100088,2100,90,NONE
2026-06-28 16:53:24.897175,VIN-100089,2100,90,NONE
2026-06-28 16:53:24.897177,VIN-100090,2100,90,NONE
2026-06-28 16:53:24.897180,VIN-100091,2100,90,NONE
2026-06-28 16:53:24.897182,VIN-100092,2100,90,NONE
2026-06-28 16:53:24.897185,VIN-100093,2100,90,NONE
2026-06-28 16:53:24.897188,VIN-100094,2100,90,NONE
2026-06-28 16:53:24.897190,VIN-100095,2100,90,NONE
2026-06-28 16:53:24.897193,VIN-100096,2100,90,NONE
2026-06-28 16:53:24.897195,VIN-100097,2100,90,NONE
2026-06-28 16:53:24.897198,VIN-100098,2100,90,NONE
2026-06-28 16:53:24.897200,VIN-100099,2100,90,NONE
2026-06-28 16:53:24.897203,VIN-100100,2100,90,P0300
2026-06-28 16:53:24.897205,VIN-100101,2100,90,NONE
2026-06-28 16:53:24.897208,VIN-100102,2100,90,NONE
2026-06-28 16:53:24.897211,VIN-100103,2100,90,NONE
2026-06-28 16:53:24.897213,VIN-100104,2100,90,NONE
2026-06-28 16:53:24.897216,VIN-100105,2100,90,NONE
2026-06-28 16:53:24.897219,VIN-100106,2100,90,NONE
2026-06-28 16:53:24.897222,VIN-100107,2100,90,NONE
2026-06-28 16:53:24.897224,VIN-100108,2100,90,NONE
2026-06-28 16:53:24.897227,VIN-100109,2100,90,NONE
2026-06-28 16:53:24.897230,VIN-100110,2100,90,NONE
2026-06-28 16:53:24.897232,VIN-100111,2100,90,NONE
2026-06-28 16:53:24.897235,VIN-100112,2100,90,NONE
2026-06-28 16:53:24.897238,VIN-100113,2100,90,NONE
2026-06-28 16:53:24.897240,VIN-100114,2100,90,NONE
2026-06-28 16:53:24.897243,VIN-100115,2100,90,NONE
2026-06-28 16:53:24.897246,VIN-100116,2100,90,NONE
2026-06-28 16:53:24.897248,VIN-100117,2100,90,NONE
2026-06-28 16:53:24.897251,VIN-100118,2100,90,NONE
2026-06-28 16:53:24.897253,VIN-100119,2100,90,NONE
2026-06-28 16:53:24.897256,VIN-100120,2100,90,NONE
2026-06-28 16:53:24.897259,VIN-100121,2100,90,NONE
2026-06-28 16:53:24.897261,VIN-100122,2100,90,NONE
2026-06-28 16:53:24.897264,VIN-100123,2100,90,NONE
2026-06-28 16:53:24.897267,VIN-100124,2100,90,NONE
2026-06-28 16:53:24.897269,VIN-100125,2100,90,NONE
2026-06-28 16:53:24.897272,VIN-100126,2100,90,NONE
2026-06-28 16:53:24.897275,VIN-100127,2100,90,NONE
2026-06-28 16:53:24.897277,VIN-100128,2100,90,NONE
2026-06-28 16:53:24.897280,VIN-100129,2100,90,NONE
2026-06-28 16:53:24.897283,VIN-100130,2100,90,NONE
2026-06-28 16:53:24.897286,VIN-100131,2100,90,NONE
2026-06-28 16:53:24.897288,VIN-100132,2100,90,NONE
2026-06-28 16:53:24.897291,VIN-100133,2100,90,NONE
2026-06-28 16:53:24.897294,VIN-100134,2100,90,NONE
2026-06-28 16:53:24.897296,VIN-100135,2100,90,NONE
2026-06-28 16:53:24.897299,VIN-100136,2100,90,NONE
2026-06-28 16:53:24.897302,VIN-100137,2100,90,NONE
2026-06-28 16:53:24.897305,VIN-100138,2100,90,NONE
2026-06-28 16:53:24.897307,VIN-100139,2100,90,NONE
2026-06-28 16:53:24.897310,VIN-100140,2100,90,NONE
2026-06-28 16:53:24.897313,VIN-100141,2100,90,NONE
2026-06-28 16:53:24.897315,VIN-100142,2100,90,NONE
2026-06-28 16:53:24.897318,VIN-100143,2100,90,NONE
2026-06-28 16:53:24.897321,VIN-100144,2100,90,NONE
2026-06-28 16:53:24.897323,VIN-100145,2100,90,NONE
2026-06-28 16:53:24.897326,VIN-100146,2100,90,NONE
2026-06-28 16:53:24.897329,VIN-100147,2100,90,NONE
2026-06-28 16:53:24.897331,VIN-100148,2100,90,NONE
2026-06-28 16:53:24.897334,VIN-100149,2100,90,NONE
2026-06-28 16:53:24.897337,VIN-100150,2100,90,P0300
2026-06-28 16:53:24.897340,VIN-100151,2100,90,NONE
2026-06-28 16:53:24.897342,VIN-100152,2100,90,NONE
2026-06-28 16:53:24.897345,VIN-100153,2100,90,NONE
2026-06-28 16:53:24.897348,VIN-100154,2100,90,NONE
2026-06-28 16:53:24.897350,VIN-100155,2100,90,NONE
2026-06-28 16:53:24.897353,VIN-100156,2100,90,NONE
2026-06-28 16:53:24.897356,VIN-100157,2100,90,NONE
2026-06-28 16:53:24.897359,VIN-100158,2100,90,NONE
2026-06-28 16:53:24.897361,VIN-100159,2100,90,NONE
2026-06-28 16:53:24.897364,VIN-100160,2100,90,NONE
2026-06-28 16:53:24.897367,VIN-100161,2100,90,NONE
2026-06-28 16:53:24.897370,VIN-100162,2100,90,NONE
2026-06-28 16:53:24.897373,VIN-100163,2100,90,NONE
2026-06-28 16:53:24.897375,VIN-100164,2100,90,NONE
2026-06-28 16:53:24.897378,VIN-100165,2100,90,NONE
2026-06-28 16:53:24.897381,VIN-100166,2100,90,NONE
2026-06-28 16:53:24.897384,VIN-100167,2100,90,NONE
2026-06-28 16:53:24.897387,VIN-100168,2100,90,NONE
2026-06-28 16:53:24.897389,VIN-100169,2100,90,NONE
2026-06-28 16:53:24.897392,VIN-100170,2100,90,NONE
2026-06-28 16:53:24.897395,VIN-100171,2100,90,NONE
2026-06-28 16:53:24.897398,VIN-100172,2100,90,NONE
2026-06-28 16:53:24.897401,VIN-100173,2100,90,NONE
2026-06-28 16:53:24.897403,VIN-100174,2100,90,NONE
2026-06-28 16:53:24.897406,VIN-100175,2100,90,NONE
2026-06-28 16:53:24.897409,VIN-100176,2100,90,NONE
2026-06-28 16:53:24.897412,VIN-100177,2100,90,NONE
2026-06-28 16:53:24.897415,VIN-100178,2100,90,NONE
2026-06-28 16:53:24.897418,VIN-100179,2100,90,NONE
2026-06-28 16:53:24.897421,VIN-100180,2100,90,NONE
2026-06-28 16:53:24.897424,VIN-100181,2100,90,NONE
2026-06-28 16:53:24.897426,VIN-100182,2100,90,NONE
2026-06-28 16:53:24.897429,VIN-100183,2100,90,NONE
2026-06-28 16:53:24.897432,VIN-100184,2100,90,NONE
2026-06-28 16:53:24.897435,VIN-100185,2100,90,NONE
2026-06-28 16:53:24.897438,VIN-100186,2100,90,NONE
2026-06-28 16:53:24.897441,VIN-100187,2100,90,NONE
2026-06-28 16:53:24.897443,VIN-100188,2100,90,NONE
2026-06-28 16:53:24.897446,VIN-100189,2100,90,NONE
2026-06-28 16:53:24.897449,VIN-100190,2100,90,NONE
2026-06-28 16:53:24.897452,VIN-100191,2100,90,NONE
2026-06-28 16:53:24.897455,VIN-100192,2100,90,NONE
2026-06-28 16:53:24.897458,VIN-100193,2100,90,NONE
2026-06-28 16:53:24.897460,VIN-100194,2100,90,NONE
2026-06-28 16:53:24.897463,VIN-100195,2100,90,NONE
2026-06-28 16:53:24.897466,VIN-100196,2100,90,NONE
2026-06-28 16:53:24.897469,VIN-100197,2100,90,NONE
2026-06-28 16:53:24.897472,VIN-100198,2100,90,NONE
2026-06-28 16:53:24.897475,VIN-100199,2100,90,NONE
2026-06-28 16:53:24.897478,VIN-100200,2100,90,P0300
2026-06-28 16:53:24.897480,VIN-100201,2100,90,NONE
2026-06-28 16:53:24.897483,VIN-100202,2100,90,NONE
2026-06-28 16:53:24.897486,VIN-100203,2100,90,NONE
2026-06-28 16:53:24.897489,VIN-100204,2100,90,NONE
2026-06-28 16:53:24.897492,VIN-100205,2100,90,NONE
2026-06-28 16:53:24.897495,VIN-100206,2100,90,NONE
2026-06-28 16:53:24.897498,VIN-100207,2100,90,NONE
2026-06-28 16:53:24.897501,VIN-100208,2100,90,NONE
2026-06-28 16:53:24.897504,VIN-100209,2100,90,NONE
2026-06-28 16:53:24.897507,VIN-100210,2100,90,NONE
2026-06-28 16:53:24.897510,VIN-100211,2100,90,NONE
2026-06-28 16:53:24.897513,VIN-100212,2100,90,NONE
2026-06-28 16:53:24.897515,VIN-100213,2100,90,NONE
2026-06-28 16:53:24.897518,VIN-100214,2100,90,NONE
2026-06-28 16:53:24.897521,VIN-100215,2100,90,NONE
2026-06-28 16:53:24.897524,VIN-100216,2100,90,NONE
2026-06-28 16:53:24.897527,VIN-100217,2100,90,NONE
2026-06-28 16:53:24.897530,VIN-100218,2100,90,NONE
2026-06-28 16:53:24.897533,VIN-100219,2100,90,NONE
2026-06-28 16:53:24.897536,VIN-100220,2100,90,NONE
2026-06-28 16:53:24.897539,VIN-100221,2100,90,NONE
2026-06-28 16:53:24.897542,VIN-100222,2100,90,NONE
2026-06-28 16:53:24.897545,VIN-100223,2100,90,NONE
2026-06-28 16:53:24.897548,VIN-100224,2100,90,NONE
2026-06-28 16:53:24.897551,VIN-100225,2100,90,P0171
2026-06-28 16:53:24.897554,VIN-100226,2100,90,NONE
2026-06-28 16:53:24.897557,VIN-100227,2100,90,NONE
2026-06-28 16:53:24.897560,VIN-100228,2100,90,NONE
2026-06-28 16:53:24.897563,VIN-100229,2100,90,NONE
2026-06-28 16:53:24.897566,VIN-100230,2100,90,NONE
2026-06-28 16:53:24.897569,VIN-100231,2100,90,NONE
2026-06-28 16:53:24.897572,VIN-100232,2100,90,NONE
2026-06-28 16:53:24.897575,VIN-100233,2100,90,NONE
2026-06-28 16:53:24.897578,VIN-100234,2100,90,NONE
2026-06-28 16:53:24.897581,VIN-100235,2100,90,NONE
2026-06-28 16:53:24.897584,VIN-100236,2100,90,NONE
2026-06-28 16:53:24.897586,VIN-100237,2100,90,NONE
2026-06-28 16:53:24.897590,VIN-100238,2100,90,NONE
2026-06-28 16:53:24.897592,VIN-100239,2100,90,NONE
2026-06-28 16:53:24.897595,VIN-100240,2100,90,NONE
2026-06-28 16:53:24.897599,VIN-100241,2100,90,NONE
2026-06-28 16:53:24.897602,VIN-100242,2100,90,NONE
2026-06-28 16:53:24.897605,VIN-100243,2100,90,NONE
2026-06-28 16:53:24.897608,VIN-100244,2100,90,NONE
2026-06-28 16:53:24.897611,VIN-100245,2100,90,NONE
2026-06-28 16:53:24.897614,VIN-100246,2100,90,NONE
2026-06-28 16:53:24.897618,VIN-100247,2100,90,NONE
2026-06-28 16:53:24.897621,VIN-100248,2100,90,NONE
2026-06-28 16:53:24.897624,VIN-100249,2100,90,NONE
2026-06-28 16:53:24.897627,VIN-100250,2100,90,P0300
2026-06-28 16:53:24.897630,VIN-100251,2100,90,NONE
2026-06-28 16:53:24.897633,VIN-100252,2100,90,NONE
2026-06-28 16:53:24.897636,VIN-100253,2100,90,NONE
2026-06-28 16:53:24.897639,VIN-100254,2100,90,NONE
2026-06-28 16:53:24.897642,VIN-100255,2100,90,NONE
2026-06-28 16:53:24.897646,VIN-100256,2100,90,NONE
2026-06-28 16:53:24.897649,VIN-100257,2100,90,NONE
2026-06-28 16:53:24.897652,VIN-100258,2100,90,NONE
2026-06-28 16:53:24.897655,VIN-100259,2100,90,NONE
2026-06-28 16:53:24.897658,VIN-100260,2100,90,NONE
2026-06-28 16:53:24.897661,VIN-100261,2100,90,NONE
2026-06-28 16:53:24.897664,VIN-100262,2100,90,NONE
2026-06-28 16:53:24.897668,VIN-100263,2100,90,NONE
2026-06-28 16:53:24.897671,VIN-100264,2100,90,NONE
2026-06-28 16:53:24.897674,VIN-100265,2100,90,NONE
2026-06-28 16:53:24.897677,VIN-100266,2100,90,NONE
2026-06-28 16:53:24.897680,VIN-100267,2100,90,NONE
2026-06-28 16:53:24.897683,VIN-100268,2100,90,NONE
2026-06-28 16:53:24.897687,VIN-100269,2100,90,NONE
2026-06-28 16:53:24.897690,VIN-100270,2100,90,NONE
2026-06-28 16:53:24.897693,VIN-100271,2100,90,NONE
2026-06-28 16:53:24.897696,VIN-100272,2100,90,NONE
2026-06-28 16:53:24.897699,VIN-100273,2100,90,NONE
2026-06-28 16:53:24.897703,VIN-100274,2100,90,NONE
2026-06-28 16:53:24.897706,VIN-100275,2100,90,NONE
2026-06-28 16:53:24.897709,VIN-100276,2100,90,NONE
2026-06-28 16:53:24.897712,VIN-100277,2100,90,NONE
2026-06-28 16:53:24.897715,VIN-100278,2100,90,NONE
2026-06-28 16:53:24.897719,VIN-100279,2100,90,NONE
2026-06-28 16:53:24.897722,VIN-100280,2100,90,NONE
2026-06-28 16:53:24.897725,VIN-100281,2100,90,NONE
2026-06-28 16:53:24.897728,VIN-100282,2100,90,NONE
2026-06-28 16:53:24.897731,VIN-100283,2100,90,NONE
2026-06-28 16:53:24.897734,VIN-100284,2100,90,NONE
2026-06-28 16:53:24.897738,VIN-100285,2100,90,NONE
2026-06-28 16:53:24.897741,VIN-100286,2100,90,NONE
2026-06-28 16:53:24.897744,VIN-100287,2100,90,NONE
2026-06-28 16:53:24.897747,VIN-100288,2100,90,NONE
2026-06-28 16:53:24.897750,VIN-100289,2100,90,NONE
2026-06-28 16:53:24.897753,VIN-100290,2100,90,NONE
2026-06-28 16:53:24.897757,VIN-100291,2100,90,NONE
2026-06-28 16:53:24.897760,VIN-100292,2100,90,NONE
2026-06-28 16:53:24.897763,VIN-100293,2100,90,NONE
2026-06-28 16:53:24.897766,VIN-100294,2100,90,NONE
2026-06-28 16:53:24.897770,VIN-100295,2100,90,NONE
2026-06-28 16:53:24.897773,VIN-100296,2100,90,NONE
2026-06-28 16:53:24.897776,VIN-100297,2100,90,NONE
2026-06-28 16:53:24.897779,VIN-100298,2100,90,NONE
2026-06-28 16:53:24.897782,VIN-100299,2100,90,NONE
2026-06-28 16:53:24.897786,VIN-100300,2100,90,P0300
2026-06-28 16:53:24.897789,VIN-100301,2100,90,NONE
2026-06-28 16:53:24.897792,VIN-100302,2100,90,NONE
2026-06-28 16:53:24.897795,VIN-100303,2100,90,NONE
2026-06-28 16:53:24.897799,VIN-100304,2100,90,NONE
2026-06-28 16:53:24.897802,VIN-100305,2100,90,NONE
2026-06-28 16:53:24.897805,VIN-100306,2100,90,NONE
2026-06-28 16:53:24.897809,VIN-100307,2100,90,NONE
2026-06-28 16:53:24.897812,VIN-100308,2100,90,NONE
2026-06-28 16:53:24.897816,VIN-100309,2100,90,NONE
2026-06-28 16:53:24.897822,VIN-100310,2100,90,NONE
2026-06-28 16:53:24.897873,VIN-100311,2100,90,NONE
2026-06-28 16:53:24.897879,VIN-100312,2100,90,NONE
2026-06-28 16:53:24.897883,VIN-100313,2100,90,NONE
2026-06-28 16:53:24.897886,VIN-100314,2100,90,NONE
2026-06-28 16:53:24.897889,VIN-100315,2100,90,NONE
2026-06-28 16:53:24.897892,VIN-100316,2100,90,NONE
2026-06-28 16:53:24.897896,VIN-100317,2100,90,NONE
2026-06-28 16:53:24.897899,VIN-100318,2100,90,NONE
2026-06-28 16:53:24.897903,VIN-100319,2100,90,NONE
2026-06-28 16:53:24.897906,VIN-100320,2100,90,NONE
2026-06-28 16:53:24.897910,VIN-100321,2100,90,NONE
2026-06-28 16:53:24.897913,VIN-100322,2100,90,NONE
2026-06-28 16:53:24.897917,VIN-100323,2100,90,NONE
2026-06-28 16:53:24.897920,VIN-100324,2100,90,NONE
2026-06-28 16:53:24.897924,VIN-100325,2100,90,NONE
2026-06-28 16:53:24.897927,VIN-100326,2100,90,NONE
2026-06-28 16:53:24.897930,VIN-100327,2100,90,NONE
2026-06-28 16:53:24.897934,VIN-100328,2100,90,NONE
2026-06-28 16:53:24.897937,VIN-100329,2100,90,NONE
2026-06-28 16:53:24.897940,VIN-100330,2100,90,NONE
2026-06-28 16:53:24.897944,VIN-100331,2100,90,NONE
2026-06-28 16:53:24.897947,VIN-100332,2100,90,NONE
2026-06-28 16:53:24.897950,VIN-100333,2100,90,NONE
2026-06-28 16:53:24.897953,VIN-100334,2100,90,NONE
2026-06-28 16:53:24.897957,VIN-100335,2100,90,NONE
2026-06-28 16:53:24.897960,VIN-100336,2100,90,NONE
2026-06-28 16:53:24.897963,VIN-100337,2100,90,NONE
