timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:54:50.008470,VIN-100085,2100,90,NONE
2026-06-28 17:54:50.008472,VIN-100086,2100,90,NONE
2026-06-28 17:54:50.008475,VIN-100087,2100,90,NONE
2026-06-28 17:54:50.008477,VIN-100088,2100,90,NONE
2026-06-28 17:54:50.008479,VIN-100089,2100,90,NONE
2026-06-28 17:54:50.008482,VIN-100090,2100,90,NONE
2026-06-28 17:54:50.008484,VIN-100091,2100,90,NONE
2026-06-28 17:54:50.008487,VIN-100092,2100,90,NONE
2026-06-28 17:54:50.008490,VIN-100093,2100,90,NONE
2026-06-28 17:54:50.008492,VIN-100094,2100,90,NONE
2026-06-28 17:54:50.008495,VIN-100095,2100,90,NONE
2026-06-28 17:54:50.008497,VIN-100096,2100,90,NONE
2026-06-28 17:54:50.008500,VIN-100097,2100,90,NONE
2026-06-28 17:54:50.008503,VIN-100098,2100,90,NONE
2026-06-28 17:54:50.008505,VIN-100099,2100,90,NONE
2026-06-28 17:54:50.008508,VIN-100100,2100,90,P0300
2026-06-28 17:54:50.008510,VIN-100101,2100,90,NONE
2026-06-28 17:54:50.008513,VIN-100102,2100,90,NONE
2026-06-28 17:54:50.008516,VIN-100103,2100,90,NONE
2026-06-28 17:54:50.008518,VIN-100104,2100,90,NONE
2026-06-28 17:54:50.008521,VIN-100105,2100,90,NONE
2026-06-28 17:54:50.008524,VIN-100106,2100,90,NONE
2026-06-28 17:54:50.008527,VIN-100107,2100,90,NONE
2026-06-28 17:54:50.008530,VIN-100108,2100,90,NONE
2026-06-28 17:54:50.008532,VIN-100109,2100,90,NONE
2026-06-28 17:54:50.008535,VIN-100110,2100,90,NONE
2026-06-28 17:54:50.008538,VIN-100111,2100,90,NONE
2026-06-28 17:54:50.008541,VIN-100112,2100,90,NONE
2026-06-28 17:54:50.008544,VIN-100113,2100,90,NONE
2026-06-28 17:54:50.008546,VIN-100114,2100,90,NONE
2026-06-28 17:54:50.008549,VIN-100115,2100,90,NONE
2026-06-28 17:54:50.008552,VIN-100116,2100,90,NONE
2026-06-28 17:54:50.008554,VIN-100117,2100,90,NONE
2026-06-28 17:54:50.008557,VIN-100118,2100,90,NONE
2026-06-28 17:54:50.008560,VIN-100119,2100,90,NONE
2026-06-28 17:54:50.008562,VIN-100120,2100,90,NONE
2026-06-28 17:54:50.008565,VIN-100121,2100,90,NONE
2026-06-28 17:54:50.008568,VIN-100122,2100,90,NONE
2026-06-28 17:54:50.008571,VIN-100123,2100,90,NONE
2026-06-28 17:54:50.008573,VIN-100124,2100,90,NONE
2026-06-28 17:54:50.008576,VIN-100125,2100,90,NONE
2026-06-28 17:54:50.008579,VIN-100126,2100,90,NONE
2026-06-28 17:54:50.008581,VIN-100127,2100,90,NONE
2026-06-28 17:54:50.008584,VIN-100128,2100,90,NONE
2026-06-28 17:54:50.008587,VIN-100129,2100,90,NONE
2026-06-28 17:54:50.008589,VIN-100130,2100,90,NONE
2026-06-28 17:54:50.008592,VIN-100131,2100,90,NONE
2026-06-28 17:54:50.008595,VIN-100132,2100,90,NONE
2026-06-28 17:54:50.008607,VIN-100133,2100,90,NONE
2026-06-28 17:54:50.008613,VIN-100134,2100,90,NONE
2026-06-28 17:54:50.008616,VIN-100135,2100,90,NONE
2026-06-28 17:54:50.008619,VIN-100136,2100,90,NONE
2026-06-28 17:54:50.008622,VIN-100137,2100,90,NONE
2026-06-28 17:54:50.008624,VIN-100138,2100,90,NONE
2026-06-28 17:54:50.008627,VIN-100139,2100,90,NONE
2026-06-28 17:54:50.008630,VIN-100140,2100,90,NONE
2026-06-28 17:54:50.008632,VIN-100141,2100,90,NONE
2026-06-28 17:54:50.008635,VIN-100142,2100,90,NONE
2026-06-28 17:54:50.008638,VIN-100143,2100,90,NONE
2026-06-28 17:54:50.008641,VIN-100144,2100,90,NONE
2026-06-28 17:54:50.008643,VIN-100145,2100,90,NONE
2026-06-28 17:54:50.008646,VIN-100146,2100,90,NONE
2026-06-28 17:54:50.008649,VIN-100147,2100,90,NONE
2026-06-28 17:54:50.008652,VIN-100148,2100,90,NONE
2026-06-28 17:54:50.008654,VIN-100149,2100,90,NONE
2026-06-28 17:54:50.008657,VIN-100150,2100,90,P0300
2026-06-28 17:54:50.008660,VIN-100151,2100,90,NONE
2026-06-28 17:54:50.008663,VIN-100152,2100,90,NONE
2026-06-28 17:54:50.008665,VIN-100153,2100,90,NONE
2026-06-28 17:54:50.008668,VIN-100154,2100,90,NONE
2026-06-28 17:54:50.008671,VIN-100155,2100,90,NONE
2026-06-28 17:54:50.008674,VIN-100156,2100,90,NONE
2026-06-28 17:54:50.008676,VIN-100157,2100,90,NONE
2026-06-28 17:54:50.008679,VIN-100158,2100,90,NONE
2026-06-28 17:54:50.008682,VIN-100159,2100,90,NONE
2026-06-28 17:54:50.008685,VIN-100160,2100,90,NONE
2026-06-28 17:54:50.008687,VIN-100161,2100,90,NONE
2026-06-28 17:54:50.008727,VIN-100162,2100,90,NONE
2026-06-28 17:54:50.008733,VIN-100163,2100,90,NONE
2026-06-28 17:54:50.008735,VIN-100164,2100,90,NONE
2026-06-28 17:54:50.008738,VIN-100165,2100,90,NONE
2026-06-28 17:54:50.008741,VIN-100166,2100,90,NONE
2026-06-28 17:54:50.008744,VIN-100167,2100,90,NONE
2026-06-28 17:54:50.008747,VIN-100168,2100,90,NONE
2026-06-28 17:54:50.008750,VIN-100169,2100,90,NONE
2026-06-28 17:54:50.008752,VIN-100170,2100,90,NONE
2026-06-28 17:54:50.008755,VIN-100171,2100,90,NONE
2026-06-28 17:54:50.008759,VIN-100172,2100,90,NONE
2026-06-28 17:54:50.008762,VIN-100173,2100,90,NONE
2026-06-28 17:54:50.008765,VIN-100174,2100,90,NONE
2026-06-28 17:54:50.008768,VIN-100175,2100,90,NONE
2026-06-28 17:54:50.008771,VIN-100176,2100,90,NONE
2026-06-28 17:54:50.008774,VIN-100177,2100,90,NONE
2026-06-28 17:54:50.008777,VIN-100178,2100,90,NONE
2026-06-28 17:54:50.008779,VIN-100179,2100,90,NONE
2026-06-28 17:54:50.008782,VIN-100180,2100,90,NONE
2026-06-28 17:54:50.008785,VIN-100181,2100,90,NONE
2026-06-28 17:54:50.008788,VIN-100182,2100,90,NONE
2026-06-28 17:54:50.008791,VIN-100183,2100,90,NONE
2026-06-28 17:54:50.008794,VIN-100184,2100,90,NONE
2026-06-28 17:54:50.008797,VIN-100185,2100,90,NONE
2026-06-28 17:54:50.008800,VIN-100186,2100,90,NONE
2026-06-28 17:54:50.008803,VIN-100187,2100,90,NONE
2026-06-28 17:54:50.008806,VIN-100188,2100,90,NONE
2026-06-28 17:54:50.008808,VIN-100189,2100,90,NONE
2026-06-28 17:54:50.008811,VIN-100190,2100,90,NONE
2026-06-28 17:54:50.008814,VIN-100191,2100,90,NONE
2026-06-28 17:54:50.008817,VIN-100192,2100,90,NONE
2026-06-28 17:54:50.008820,VIN-100193,2100,90,NONE
2026-06-28 17:54:50.008823,VIN-100194,2100,90,NONE
2026-06-28 17:54:50.008826,VIN-100195,2100,90,NONE
2026-06-28 17:54:50.008829,VIN-100196,2100,90,NONE
2026-06-28 17:54:50.008831,VIN-100197,2100,90,NONE
2026-06-28 17:54:50.008834,VIN-100198,2100,90,NONE
2026-06-28 17:54:50.008837,VIN-100199,2100,90,NONE
2026-06-28 17:54:50.008840,VIN-100200,2100,90,P0300
2026-06-28 17:54:50.008843,VIN-100201,2100,90,NONE
2026-06-28 17:54:50.008846,VIN-100202,2100,90,NONE
2026-06-28 17:54:50.008849,VIN-100203,2100,90,NONE
2026-06-28 17:54:50.008852,VIN-100204,2100,90,NONE
2026-06-28 17:54:50.008855,VIN-100205,2100,90,NONE
2026-06-28 17:54:50.008858,VIN-100206,2100,90,NONE
2026-06-28 17:54:50.008861,VIN-100207,2100,90,NONE
2026-06-28 17:54:50.008863,VIN-100208,2100,90,NONE
2026-06-28 17:54:50.008866,VIN-100209,2100,90,NONE
2026-06-28 17:54:50.008869,VIN-100210,2100,90,NONE
2026-06-28 17:54:50.008872,VIN-100211,2100,90,NONE
2026-06-28 17:54:50.008875,VIN-100212,2100,90,NONE
2026-06-28 17:54:50.008878,VIN-100213,2100,90,NONE
2026-06-28 17:54:50.008881,VIN-100214,2100,90,NONE
2026-06-28 17:54:50.008884,VIN-100215,2100,90,NONE
2026-06-28 17:54:50.008887,VIN-100216,2100,90,NONE
2026-06-28 17:54:50.008890,VIN-100217,2100,90,NONE
2026-06-28 17:54:50.008892,VIN-100218,2100,90,NONE
2026-06-28 17:54:50.008895,VIN-100219,2100,90,NONE
2026-06-28 17:54:50.008898,VIN-100220,2100,90,NONE
2026-06-28 17:54:50.008901,VIN-100221,2100,90,NONE
2026-06-28 17:54:50.008904,VIN-100222,2100,90,NONE
2026-06-28 17:54:50.008907,VIN-100223,2100,90,NONE
2026-06-28 17:54:50.008910,VIN-100224,2100,90,NONE
2026-06-28 17:54:50.008913,VIN-100225,2100,90,P0171
2026-06-28 17:54:50.008916,VIN-100226,2100,90,NONE
2026-06-28 17:54:50.008919,VIN-100227,2100,90,NONE
2026-06-28 17:54:50.008922,VIN-100228,2100,90,NONE
2026-06-28 17:54:50.008925,VIN-100229,2100,90,NONE
2026-06-28 17:54:50.008928,VIN-100230,2100,90,NONE
2026-06-28 17:54:50.008931,VIN-100231,2100,90,NONE
2026-06-28 17:54:50.008934,VIN-100232,2100,90,NONE
2026-06-28 17:54:50.008937,VIN-100233,2100,90,NONE
2026-06-28 17:54:50.008940,VIN-100234,2100,90,NONE
2026-06-28 17:54:50.008943,VIN-100235,2100,90,NONE
2026-06-28 17:54:50.008946,VIN-100236,2100,90,NONE
2026-06-28 17:54:50.008948,VIN-100237,2100,90,NONE
2026-06-28 17:54:50.008951,VIN-100238,2100,90,NONE
2026-06-28 17:54:50.008954,VIN-100239,2100,90,NONE
2026-06-28 17:54:50.008957,VIN-100240,2100,90,NONE
2026-06-28 17:54:50.008960,VIN-100241,2100,90,NONE
2026-06-28 17:54:50.008963,VIN-100242,2100,90,NONE
2026-06-28 17:54:50.008967,VIN-100243,2100,90,NONE
2026-06-28 17:54:50.008970,VIN-100244,2100,90,NONE
2026-06-28 17:54:50.008972,VIN-100245,2100,90,NONE
2026-06-28 17:54:50.008975,VIN-100246,2100,90,NONE
2026-06-28 17:54:50.008978,VIN-100247,2100,90,NONE
2026-06-28 17:54:50.008981,VIN-100248,2100,90,NONE
2026-06-28 17:54:50.008984,VIN-100249,2100,90,NONE
2026-06-28 17:54:50.008987,VIN-100250,2100,90,P0300
2026-06-28 17:54:50.008990,VIN-100251,2100,90,NONE
2026-06-28 17:54:50.008993,VIN-100252,2100,90,NONE
2026-06-28 17:54:50.008996,VIN-100253,2100,90,NONE
2026-06-28 17:54:50.008999,VIN-100254,2100,90,NONE
2026-06-28 17:54:50.009002,VIN-100255,2100,90,NONE
2026-06-28 17:54:50.009005,VIN-100256,2100,90,NONE
2026-06-28 17:54:50.009009,VIN-100257,2100,90,NONE
2026-06-28 17:54:50.009012,VIN-100258,2100,90,NONE
2026-06-28 17:54:50.009015,VIN-100259,2100,90,NONE
2026-06-28 17:54:50.009018,VIN-100260,2100,90,NONE
2026-06-28 17:54:50.009021,VIN-100261,2100,90,NONE
2026-06-28 17:54:50.009024,VIN-100262,2100,90,NONE
2026-06-28 17:54:50.009028,VIN-100263,2100,90,NONE
2026-06-28 17:54:50.009031,VIN-100264,2100,90,NONE
2026-06-28 17:54:50.009034,VIN-100265,2100,90,NONE
2026-06-28 17:54:50.009037,VIN-100266,2100,90,NONE
2026-06-28 17:54:50.009041,VIN-100267,2100,90,NONE
2026-06-28 17:54:50.009044,VIN-100268,2100,90,NONE
2026-06-28 17:54:50.009047,VIN-100269,2100,90,NONE
2026-06-28 17:54:50.009051,VIN-100270,2100,90,NONE
2026-06-28 17:54:50.009054,VIN-100271,2100,90,NONE
2026-06-28 17:54:50.009057,VIN-100272,2100,90,NONE
2026-06-28 17:54:50.009060,VIN-100273,2100,90,NONE
2026-06-28 17:54:50.009063,VIN-100274,2100,90,NONE
2026-06-28 17:54:50.009067,VIN-100275,2100,90,NONE
2026-06-28 17:54:50.009070,VIN-100276,2100,90,NONE
2026-06-28 17:54:50.009073,VIN-100277,2100,90,NONE
2026-06-28 17:54:50.009076,VIN-100278,2100,90,NONE
2026-06-28 17:54:50.009080,VIN-100279,2100,90,NONE
2026-06-28 17:54:50.009083,VIN-100280,2100,90,NONE
2026-06-28 17:54:50.009086,VIN-100281,2100,90,NONE
2026-06-28 17:54:50.009090,VIN-100282,2100,90,NONE
2026-06-28 17:54:50.009093,VIN-100283,2100,90,NONE
2026-06-28 17:54:50.009096,VIN-100284,2100,90,NONE
2026-06-28 17:54:50.009100,VIN-100285,2100,90,NONE
2026-06-28 17:54:50.009103,VIN-100286,2100,90,NONE
2026-06-28 17:54:50.009107,VIN-100287,2100,90,NONE
2026-06-28 17:54:50.009110,VIN-100288,2100,90,NONE
2026-06-28 17:54:50.009113,VIN-100289,2100,90,NONE
2026-06-28 17:54:50.009116,VIN-100290,2100,90,NONE
2026-06-28 17:54:50.009130,VIN-100291,2100,90,NONE
2026-06-28 17:54:50.009137,VIN-100292,2100,90,NONE
2026-06-28 17:54:50.009140,VIN-100293,2100,90,NONE
2026-06-28 17:54:50.009144,VIN-100294,2100,90,NONE
2026-06-28 17:54:50.009147,VIN-100295,2100,90,NONE
2026-06-28 17:54:50.009150,VIN-100296,2100,90,NONE
2026-06-28 17:54:50.009154,VIN-100297,2100,90,NONE
2026-06-28 17:54:50.009157,VIN-100298,2100,90,NONE
2026-06-28 17:54:50.009160,VIN-100299,2100,90,NONE
2026-06-28 17:54:50.009164,VIN-100300,2100,90,P0300
2026-06-28 17:54:50.009167,VIN-100301,2100,90,NONE
2026-06-28 17:54:50.009170,VIN-100302,2100,90,NONE
2026-06-28 17:54:50.009174,VIN-100303,2100,90,NONE
2026-06-28 17:54:50.009177,VIN-100304,2100,90,NONE
2026-06-28 17:54:50.009181,VIN-100305,2100,90,NONE
2026-06-28 17:54:50.009184,VIN-100306,2100,90,NONE
2026-06-28 17:54:50.009187,VIN-100307,2100,90,NONE
2026-06-28 17:54:50.009191,VIN-100308,2100,90,NONE
2026-06-28 17:54:50.009206,VIN-100309,2100,90,NONE
2026-06-28 17:54:50.009218,VIN-100310,2100,90,NONE
2026-06-28 17:54:50.009224,VIN-100311,2100,90,NONE
2026-06-28 17:54:50.009230,VIN-100312,2100,90,NONE
2026-06-28 17:54:50.009279,VIN-100313,2100,90,NONE
2026-06-28 17:54:50.009292,VIN-100314,2100,90,NONE
2026-06-28 17:54:50.009308,VIN-100315,2100,90,NONE
2026-06-28 17:54:50.009319,VIN-100316,2100,90,NONE
2026-06-28 17:54:50.009326,VIN-100317,2100,90,NONE
2026-06-28 17:54:50.009333,VIN-100318,2100,90,NONE
2026-06-28 17:54:50.009339,VIN-100319,2100,90,NONE
2026-06-28 17:54:50.009416,VIN-100320,2100,90,NONE
2026-06-28 17:54:50.009438,VIN-100321,2100,90,NONE
2026-06-28 17:54:50.009458,VIN-100322,2100,90,NONE
2026-06-28 17:54:50.009501,VIN-100323,2100,90,NONE
2026-06-28 17:54:50.009509,VIN-100324,2100,90,NONE
2026-06-28 17:54:50.009516,VIN-100325,2100,90,NONE
2026-06-28 17:54:50.009521,VIN-100326,2100,90,NONE
2026-06-28 17:54:50.009528,VIN-100327,2100,90,NONE
2026-06-28 17:54:50.009534,VIN-100328,2100,90,NONE
2026-06-28 17:54:50.009540,VIN-100329,2100,90,NONE
2026-06-28 17:54:50.009546,VIN-100330,2100,90,NONE
2026-06-28 17:54:50.009553,VIN-100331,2100,90,NONE
2026-06-28 17:54:50.009559,VIN-100332,2100,90,NONE
2026-06-28 17:54:50.009565,VIN-100333,2100,90,NONE
2026-06-28 17:54:50.009571,VIN-100334,2100,90,NONE
2026-06-28 17:54:50.009578,VIN-100335,2100,90,NONE
2026-06-28 17:54:50.009584,VIN-100336,2100,90,NONE
2026-06-28 17:54:50.009591,VIN-100337,2100,90,NONE
2026-06-28 17:54:50.009664,VIN-100338,2100,90,NONE
2026-06-28 17:54:50.009677,VIN-100339,2100,90,NONE
2026-06-28 17:54:50.009682,VIN-100340,2100,90,NONE
2026-06-28 17:54:50.009686,VIN-100341,2100,90,NONE
2026-06-28 17:54:50.009692,VIN-100342,2100,90,NONE
2026-06-28 17:54:50.009748,VIN-100343,2100,90,NONE
2026-06-28 17:54:50.009756,VIN-100344,2100,90,NONE
2026-06-28 17:54:50.009762,VIN-100345,2100,90,NONE
2026-06-28 17:54:50.009766,VIN-100346,2100,90,NONE
2026-06-28 17:54:50.009770,VIN-100347,2100,90,NONE
2026-06-28 17:54:50.009773,VIN-100348,2100,90,NONE
2026-06-28 17:54:50.009777,VIN-100349,2100,90,NONE
2026-06-28 17:54:50.009780,VIN-100350,2100,90,P0300
2026-06-28 17:54:50.009784,VIN-100351,2100,90,NONE
2026-06-28 17:54:50.009791,VIN-100352,2100,90,NONE
2026-06-28 17:54:50.009795,VIN-100353,2100,90,NONE
2026-06-28 17:54:50.009799,VIN-100354,2100,90,NONE
2026-06-28 17:54:50.009803,VIN-100355,2100,90,NONE
2026-06-28 17:54:50.009806,VIN-100356,2100,90,NONE
2026-06-28 17:54:50.009809,VIN-100357,2100,90,NONE
2026-06-28 17:54:50.009813,VIN-100358,2100,90,NONE
2026-06-28 17:54:50.009818,VIN-100359,2100,90,NONE
2026-06-28 17:54:50.009824,VIN-100360,2100,90,NONE
2026-06-28 17:54:50.009828,VIN-100361,2100,90,NONE
2026-06-28 17:54:50.009831,VIN-100362,2100,90,NONE
2026-06-28 17:54:50.009835,VIN-100363,2100,90,NONE
2026-06-28 17:54:50.009839,VIN-100364,2100,90,NONE
2026-06-28 17:54:50.009845,VIN-100365,2100,90,NONE
2026-06-28 17:54:50.009851,VIN-100366,2100,90,NONE
2026-06-28 17:54:50.009858,VIN-100367,2100,90,NONE
2026-06-28 17:54:50.009876,VIN-100368,2100,90,NONE
2026-06-28 17:54:50.009885,VIN-100369,2100,90,NONE
2026-06-28 17:54:50.009895,VIN-100370,2100,90,NONE
2026-06-28 17:54:50.009978,VIN-100371,2100,90,NONE
2026-06-28 17:54:50.009987,VIN-100372,2100,90,NONE
2026-06-28 17:54:50.009993,VIN-100373,2100,90,NONE
2026-06-28 17:54:50.010000,VIN-100374,2100,90,NONE
2026-06-28 17:54:50.010007,VIN-100375,2100,90,P0171
2026-06-28 17:54:50.010013,VIN-100376,2100,90,NONE
2026-06-28 17:54:50.010020,VIN-100377,2100,90,NONE
2026-06-28 17:54:50.010026,VIN-100378,2100,90,NONE
2026-06-28 17:54:50.010033,VIN-100379,2100,90,NONE
2026-06-28 17:54:50.010040,VIN-100380,2100,90,NONE
2026-06-28 17:54:50.010047,VIN-100381,2100,90,NONE
2026-06-28 17:54:50.010053,VIN-100382,2100,90,NONE
2026-06-28 17:54:50.010059,VIN-100383,2100,90,NONE
2026-06-28 17:54:50.010066,VIN-100384,2100,90,NONE
2026-06-28 17:54:50.010073,VIN-100385,2100,90,NONE
2026-06-28 17:54:50.010079,VIN-100386,2100,90,NONE
2026-06-28 17:54:50.010086,VIN-100387,2100,90,NONE
2026-06-28 17:54:50.010092,VIN-100388,2100,90,NONE
2026-06-28 17:54:50.010099,VIN-100389,2100,90,NONE
2026-06-28 17:54:50.010105,VIN-100390,2100,90,NONE
2026-06-28 17:54:50.010112,VIN-100391,2100,90,NONE
2026-06-28 17:54:50.010118,VIN-100392,2100,90,NONE
2026-06-28 17:54:50.010125,VIN-100393,2100,90,NONE
2026-06-28 17:54:50.010131,VIN-100394,2100,90,NONE
2026-06-28 17:54:50.010138,VIN-100395,2100,90,NONE
2026-06-28 17:54:50.010145,VIN-100396,2100,90,NONE
2026-06-28 17:54:50.010152,VIN-100397,2100,90,NONE
2026-06-28 17:54:50.010159,VIN-100398,2100,90,NONE
2026-06-28 17:54:50.010166,VIN-100399,2100,90,NONE
2026-06-28 17:54:50.010193,VIN-100400,2100,90,P0300
2026-06-28 17:54:50.010208,VIN-100401,2100,90,NONE
2026-06-28 17:54:50.010217,VIN-100402,2100,90,NONE
2026-06-28 17:54:50.010224,VIN-100403,2100,90,NONE
2026-06-28 17:54:50.010231,VIN-100404,2100,90,NONE
2026-06-28 17:54:50.010278,VIN-100405,2100,90,NONE
2026-06-28 17:54:50.010290,VIN-100406,2100,90,NONE
2026-06-28 17:54:50.010300,VIN-100407,2100,90,NONE
2026-06-28 17:54:50.010316,VIN-100408,2100,90,NONE
2026-06-28 17:54:50.010387,VIN-100409,2100,90,NONE
2026-06-28 17:54:50.010394,VIN-100410,2100,90,NONE
2026-06-28 17:54:50.010398,VIN-100411,2100,90,NONE
2026-06-28 17:54:50.010402,VIN-100412,2100,90,NONE
2026-06-28 17:54:50.010406,VIN-100413,2100,90,NONE
2026-06-28 17:54:50.010409,VIN-100414,2100,90,NONE
2026-06-28 17:54:50.010416,VIN-100415,2100,90,NONE
2026-06-28 17:54:50.010422,VIN-100416,2100,90,NONE
2026-06-28 17:54:50.010426,VIN-100417,2100,90,NONE
2026-06-28 17:54:50.010430,VIN-100418,2100,90,NONE
2026-06-28 17:54:50.010434,VIN-100419,2100,90,NONE
2026-06-28 17:54:50.010437,VIN-100420,2100,90,NONE
2026-06-28 17:54:50.010441,VIN-100421,2100,90,NONE
2026-06-28 17:54:50.010447,VIN-100422,2100,90,NONE
2026-06-28 17:54:50.010454,VIN-100423,2100,90,NONE
2026-06-28 17:54:50.010523,VIN-100424,2100,90,NONE
2026-06-28 17:54:50.010531,VIN-100425,2100,90,NONE
2026-06-28 17:54:50.010535,VIN-100426,2100,90,NONE
2026-06-28 17:54:50.010539,VIN-100427,2100,90,NONE
2026-06-28 17:54:50.010542,VIN-100428,2100,90,NONE
2026-06-28 17:54:50.010547,VIN-100429,2100,90,NONE
2026-06-28 17:54:50.010554,VIN-100430,2100,90,NONE
2026-06-28 17:54:50.010559,VIN-100431,2100,90,NONE
2026-06-28 17:54:50.010563,VIN-100432,2100,90,NONE
2026-06-28 17:54:50.010567,VIN-100433,2100,90,NONE
2026-06-28 17:54:50.010571,VIN-100434,2100,90,NONE
2026-06-28 17:54:50.010575,VIN-100435,2100,90,NONE
