timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:31:37.647876,VIN-100001,2100,90,NONE
2026-06-28 16:31:37.647892,VIN-100002,2100,90,NONE
2026-06-28 16:31:37.647895,VIN-100003,2100,90,NONE
2026-06-28 16:31:37.647898,VIN-100004,2100,90,NONE
2026-06-28 16:31:37.647900,VIN-100005,2100,90,NONE
2026-06-28 16:31:37.647910,VIN-100006,2100,90,NONE
2026-06-28 16:31:37.647915,VIN-100007,2100,90,NONE
2026-06-28 16:31:37.647922,VIN-100008,2100,90,NONE
2026-06-28 16:31:37.647924,VIN-100009,2100,90,NONE
2026-06-28 16:31:37.647927,VIN-100010,2100,90,NONE
2026-06-28 16:31:37.647930,VIN-100011,2100,90,NONE
2026-06-28 16:31:37.647932,VIN-100012,2100,90,NONE
2026-06-28 16:31:37.647934,VIN-100013,2100,90,NONE
2026-06-28 16:31:37.647937,VIN-100014,2100,90,NONE
2026-06-28 16:31:37.647939,VIN-100015,2100,90,NONE
2026-06-28 16:31:37.647941,VIN-100016,2100,90,NONE
2026-06-28 16:31:37.647944,VIN-100017,2100,90,NONE
2026-06-28 16:31:37.647946,VIN-100018,2100,90,NONE
2026-06-28 16:31:37.647949,VIN-100019,2100,90,NONE
2026-06-28 16:31:37.647952,VIN-100020,2100,90,NONE
2026-06-28 16:31:37.647954,VIN-100021,2100,90,NONE
2026-06-28 16:31:37.647957,VIN-100022,2100,90,NONE
2026-06-28 16:31:37.647959,VIN-100023,2100,90,NONE
2026-06-28 16:31:37.647962,VIN-100024,2100,90,NONE
2026-06-28 16:31:37.647964,VIN-100025,2100,90,NONE
2026-06-28 16:31:37.647967,VIN-100026,2100,90,NONE
2026-06-28 16:31:37.647969,VIN-100027,2100,90,NONE
2026-06-28 16:31:37.647971,VIN-100028,2100,90,NONE
2026-06-28 16:31:37.647974,VIN-100029,2100,90,NONE
2026-06-28 16:31:37.647976,VIN-100030,2100,90,NONE
2026-06-28 16:31:37.647978,VIN-100031,2100,90,NONE
2026-06-28 16:31:37.647981,VIN-100032,2100,90,NONE
2026-06-28 16:31:37.647983,VIN-100033,2100,90,NONE
2026-06-28 16:31:37.647986,VIN-100034,2100,90,NONE
2026-06-28 16:31:37.647988,VIN-100035,2100,90,NONE
2026-06-28 16:31:37.647990,VIN-100036,2100,90,NONE
2026-06-28 16:31:37.647993,VIN-100037,2100,90,NONE
2026-06-28 16:31:37.647995,VIN-100038,2100,90,NONE
2026-06-28 16:31:37.647997,VIN-100039,2100,90,NONE
2026-06-28 16:31:37.648000,VIN-100040,2100,90,NONE
2026-06-28 16:31:37.648002,VIN-100041,2100,90,NONE
2026-06-28 16:31:37.648005,VIN-100042,2100,90,NONE
2026-06-28 16:31:37.648007,VIN-100043,2100,90,NONE
2026-06-28 16:31:37.648009,VIN-100044,2100,90,NONE
2026-06-28 16:31:37.648012,VIN-100045,2100,90,NONE
2026-06-28 16:31:37.648014,VIN-100046,2100,90,NONE
2026-06-28 16:31:37.648017,VIN-100047,2100,90,NONE
2026-06-28 16:31:37.648019,VIN-100048,2100,90,NONE
2026-06-28 16:31:37.648022,VIN-100049,2100,90,NONE
2026-06-28 16:31:37.648024,VIN-100050,2100,90,P0300
2026-06-28 16:31:37.648026,VIN-100051,2100,90,NONE
2026-06-28 16:31:37.648029,VIN-100052,2100,90,NONE
2026-06-28 16:31:37.648031,VIN-100053,2100,90,NONE
2026-06-28 16:31:37.648034,VIN-100054,2100,90,NONE
2026-06-28 16:31:37.648036,VIN-100055,2100,90,NONE
2026-06-28 16:31:37.648039,VIN-100056,2100,90,NONE
2026-06-28 16:31:37.648041,VIN-100057,2100,90,NONE
2026-06-28 16:31:37.648044,VIN-100058,2100,90,NONE
2026-06-28 16:31:37.648047,VIN-100059,2100,90,NONE
2026-06-28 16:31:37.648049,VIN-100060,2100,90,NONE
2026-06-28 16:31:37.648052,VIN-100061,2100,90,NONE
2026-06-28 16:31:37.648054,VIN-100062,2100,90,NONE
2026-06-28 16:31:37.648057,VIN-100063,2100,90,NONE
2026-06-28 16:31:37.648060,VIN-100064,2100,90,NONE
2026-06-28 16:31:37.648062,VIN-100065,2100,90,NONE
2026-06-28 16:31:37.648065,VIN-100066,2100,90,NONE
2026-06-28 16:31:37.648067,VIN-100067,2100,90,NONE
2026-06-28 16:31:37.648070,VIN-100068,2100,90,NONE
2026-06-28 16:31:37.648072,VIN-100069,2100,90,NONE
2026-06-28 16:31:37.648074,VIN-100070,2100,90,NONE
2026-06-28 16:31:37.648077,VIN-100071,2100,90,NONE
2026-06-28 16:31:37.648079,VIN-100072,2100,90,NONE
2026-06-28 16:31:37.648082,VIN-100073,2100,90,NONE
2026-06-28 16:31:37.648084,VIN-100074,2100,90,NONE
2026-06-28 16:31:37.648086,VIN-100075,2100,90,P0171
2026-06-28 16:31:37.648089,VIN-100076,2100,90,NONE
2026-06-28 16:31:37.648091,VIN-100077,2100,90,NONE
2026-06-28 16:31:37.648094,VIN-100078,2100,90,NONE
2026-06-28 16:31:37.648096,VIN-100079,2100,90,NONE
2026-06-28 16:31:37.648099,VIN-100080,2100,90,NONE
2026-06-28 16:31:37.648101,VIN-100081,2100,90,NONE
2026-06-28 16:31:37.648104,VIN-100082,2100,90,NONE
2026-06-28 16:31:37.648106,VIN-100083,2100,90,NONE
2026-06-28 16:31:37.648109,VIN-100084,2100,90,NONE
2026-06-28 16:31:37.648111,VIN-100085,2100,90,NONE
2026-06-28 16:31:37.648114,VIN-100086,2100,90,NONE
2026-06-28 16:31:37.648117,VIN-100087,2100,90,NONE
2026-06-28 16:31:37.648119,VIN-100088,2100,90,NONE
2026-06-28 16:31:37.648122,VIN-100089,2100,90,NONE
2026-06-28 16:31:37.648124,VIN-100090,2100,90,NONE
2026-06-28 16:31:37.648127,VIN-100091,2100,90,NONE
2026-06-28 16:31:37.648130,VIN-100092,2100,90,NONE
2026-06-28 16:31:37.648132,VIN-100093,2100,90,NONE
2026-06-28 16:31:37.648135,VIN-100094,2100,90,NONE
2026-06-28 16:31:37.648138,VIN-100095,2100,90,NONE
2026-06-28 16:31:37.648140,VIN-100096,2100,90,NONE
2026-06-28 16:31:37.648143,VIN-100097,2100,90,NONE
2026-06-28 16:31:37.648145,VIN-100098,2100,90,NONE
2026-06-28 16:31:37.648148,VIN-100099,2100,90,NONE
2026-06-28 16:31:37.648150,VIN-100100,2100,90,P0300
2026-06-28 16:31:37.648153,VIN-100101,2100,90,NONE
2026-06-28 16:31:37.648156,VIN-100102,2100,90,NONE
2026-06-28 16:31:37.648158,VIN-100103,2100,90,NONE
2026-06-28 16:31:37.648161,VIN-100104,2100,90,NONE
2026-06-28 16:31:37.648164,VIN-100105,2100,90,NONE
2026-06-28 16:31:37.648166,VIN-100106,2100,90,NONE
2026-06-28 16:31:37.648169,VIN-100107,2100,90,NONE
2026-06-28 16:31:37.648172,VIN-100108,2100,90,NONE
2026-06-28 16:31:37.648175,VIN-100109,2100,90,NONE
2026-06-28 16:31:37.648177,VIN-100110,2100,90,NONE
2026-06-28 16:31:37.648180,VIN-100111,2100,90,NONE
2026-06-28 16:31:37.648183,VIN-100112,2100,90,NONE
2026-06-28 16:31:37.648185,VIN-100113,2100,90,NONE
2026-06-28 16:31:37.648188,VIN-100114,2100,90,NONE
2026-06-28 16:31:37.648190,VIN-100115,2100,90,NONE
2026-06-28 16:31:37.648193,VIN-100116,2100,90,NONE
