timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:39:44.872302,VIN-100001,2100,90,NONE
2026-06-28 16:39:44.872317,VIN-100002,2100,90,NONE
2026-06-28 16:39:44.872320,VIN-100003,2100,90,NONE
2026-06-28 16:39:44.872323,VIN-100004,2100,90,NONE
2026-06-28 16:39:44.872326,VIN-100005,2100,90,NONE
2026-06-28 16:39:44.872335,VIN-100006,2100,90,NONE
2026-06-28 16:39:44.872341,VIN-100007,2100,90,NONE
2026-06-28 16:39:44.872348,VIN-100008,2100,90,NONE
2026-06-28 16:39:44.872351,VIN-100009,2100,90,NONE
2026-06-28 16:39:44.872354,VIN-100010,2100,90,NONE
2026-06-28 16:39:44.872356,VIN-100011,2100,90,NONE
2026-06-28 16:39:44.872359,VIN-100012,2100,90,NONE
2026-06-28 16:39:44.872361,VIN-100013,2100,90,NONE
2026-06-28 16:39:44.872364,VIN-100014,2100,90,NONE
2026-06-28 16:39:44.872366,VIN-100015,2100,90,NONE
2026-06-28 16:39:44.872369,VIN-100016,2100,90,NONE
2026-06-28 16:39:44.872371,VIN-100017,2100,90,NONE
2026-06-28 16:39:44.872374,VIN-100018,2100,90,NONE
2026-06-28 16:39:44.872376,VIN-100019,2100,90,NONE
2026-06-28 16:39:44.872379,VIN-100020,2100,90,NONE
2026-06-28 16:39:44.872382,VIN-100021,2100,90,NONE
2026-06-28 16:39:44.872385,VIN-100022,2100,90,NONE
2026-06-28 16:39:44.872387,VIN-100023,2100,90,NONE
2026-06-28 16:39:44.872390,VIN-100024,2100,90,NONE
2026-06-28 16:39:44.872392,VIN-100025,2100,90,NONE
2026-06-28 16:39:44.872395,VIN-100026,2100,90,NONE
2026-06-28 16:39:44.872397,VIN-100027,2100,90,NONE
2026-06-28 16:39:44.872400,VIN-100028,2100,90,NONE
2026-06-28 16:39:44.872402,VIN-100029,2100,90,NONE
2026-06-28 16:39:44.872404,VIN-100030,2100,90,NONE
2026-06-28 16:39:44.872407,VIN-100031,2100,90,NONE
2026-06-28 16:39:44.872409,VIN-100032,2100,90,NONE
2026-06-28 16:39:44.872412,VIN-100033,2100,90,NONE
2026-06-28 16:39:44.872414,VIN-100034,2100,90,NONE
2026-06-28 16:39:44.872417,VIN-100035,2100,90,NONE
2026-06-28 16:39:44.872419,VIN-100036,2100,90,NONE
2026-06-28 16:39:44.872422,VIN-100037,2100,90,NONE
2026-06-28 16:39:44.872424,VIN-100038,2100,90,NONE
2026-06-28 16:39:44.872426,VIN-100039,2100,90,NONE
2026-06-28 16:39:44.872429,VIN-100040,2100,90,NONE
2026-06-28 16:39:44.872431,VIN-100041,2100,90,NONE
2026-06-28 16:39:44.872434,VIN-100042,2100,90,NONE
2026-06-28 16:39:44.872436,VIN-100043,2100,90,NONE
2026-06-28 16:39:44.872439,VIN-100044,2100,90,NONE
2026-06-28 16:39:44.872441,VIN-100045,2100,90,NONE
2026-06-28 16:39:44.872444,VIN-100046,2100,90,NONE
2026-06-28 16:39:44.872446,VIN-100047,2100,90,NONE
2026-06-28 16:39:44.872449,VIN-100048,2100,90,NONE
2026-06-28 16:39:44.872451,VIN-100049,2100,90,NONE
2026-06-28 16:39:44.872454,VIN-100050,2100,90,P0300
2026-06-28 16:39:44.872457,VIN-100051,2100,90,NONE
2026-06-28 16:39:44.872459,VIN-100052,2100,90,NONE
2026-06-28 16:39:44.872461,VIN-100053,2100,90,NONE
2026-06-28 16:39:44.872464,VIN-100054,2100,90,NONE
2026-06-28 16:39:44.872467,VIN-100055,2100,90,NONE
2026-06-28 16:39:44.872469,VIN-100056,2100,90,NONE
2026-06-28 16:39:44.872472,VIN-100057,2100,90,NONE
2026-06-28 16:39:44.872474,VIN-100058,2100,90,NONE
2026-06-28 16:39:44.872477,VIN-100059,2100,90,NONE
2026-06-28 16:39:44.872479,VIN-100060,2100,90,NONE
2026-06-28 16:39:44.872482,VIN-100061,2100,90,NONE
2026-06-28 16:39:44.872485,VIN-100062,2100,90,NONE
2026-06-28 16:39:44.872487,VIN-100063,2100,90,NONE
2026-06-28 16:39:44.872490,VIN-100064,2100,90,NONE
2026-06-28 16:39:44.872493,VIN-100065,2100,90,NONE
2026-06-28 16:39:44.872495,VIN-100066,2100,90,NONE
2026-06-28 16:39:44.872498,VIN-100067,2100,90,NONE
2026-06-28 16:39:44.872500,VIN-100068,2100,90,NONE
2026-06-28 16:39:44.872503,VIN-100069,2100,90,NONE
2026-06-28 16:39:44.872505,VIN-100070,2100,90,NONE
2026-06-28 16:39:44.872508,VIN-100071,2100,90,NONE
2026-06-28 16:39:44.872510,VIN-100072,2100,90,NONE
2026-06-28 16:39:44.872513,VIN-100073,2100,90,NONE
2026-06-28 16:39:44.872515,VIN-100074,2100,90,NONE
2026-06-28 16:39:44.872518,VIN-100075,2100,90,P0171
2026-06-28 16:39:44.872520,VIN-100076,2100,90,NONE
2026-06-28 16:39:44.872523,VIN-100077,2100,90,NONE
2026-06-28 16:39:44.872525,VIN-100078,2100,90,NONE
2026-06-28 16:39:44.872528,VIN-100079,2100,90,NONE
2026-06-28 16:39:44.872530,VIN-100080,2100,90,NONE
2026-06-28 16:39:44.872533,VIN-100081,2100,90,NONE
2026-06-28 16:39:44.872535,VIN-100082,2100,90,NONE
2026-06-28 16:39:44.872538,VIN-100083,2100,90,NONE
2026-06-28 16:39:44.872541,VIN-100084,2100,90,NONE
2026-06-28 16:39:44.872543,VIN-100085,2100,90,NONE
2026-06-28 16:39:44.872546,VIN-100086,2100,90,NONE
2026-06-28 16:39:44.872548,VIN-100087,2100,90,NONE
2026-06-28 16:39:44.872551,VIN-100088,2100,90,NONE
2026-06-28 16:39:44.872553,VIN-100089,2100,90,NONE
2026-06-28 16:39:44.872556,VIN-100090,2100,90,NONE
2026-06-28 16:39:44.872558,VIN-100091,2100,90,NONE
2026-06-28 16:39:44.872561,VIN-100092,2100,90,NONE
2026-06-28 16:39:44.872563,VIN-100093,2100,90,NONE
2026-06-28 16:39:44.872566,VIN-100094,2100,90,NONE
2026-06-28 16:39:44.872568,VIN-100095,2100,90,NONE
2026-06-28 16:39:44.872571,VIN-100096,2100,90,NONE
2026-06-28 16:39:44.872574,VIN-100097,2100,90,NONE
2026-06-28 16:39:44.872576,VIN-100098,2100,90,NONE
2026-06-28 16:39:44.872579,VIN-100099,2100,90,NONE
2026-06-28 16:39:44.872582,VIN-100100,2100,90,P0300
2026-06-28 16:39:44.872584,VIN-100101,2100,90,NONE
2026-06-28 16:39:44.872587,VIN-100102,2100,90,NONE
2026-06-28 16:39:44.872590,VIN-100103,2100,90,NONE
2026-06-28 16:39:44.872592,VIN-100104,2100,90,NONE
2026-06-28 16:39:44.872595,VIN-100105,2100,90,NONE
2026-06-28 16:39:44.872598,VIN-100106,2100,90,NONE
2026-06-28 16:39:44.872601,VIN-100107,2100,90,NONE
2026-06-28 16:39:44.872603,VIN-100108,2100,90,NONE
2026-06-28 16:39:44.872606,VIN-100109,2100,90,NONE
2026-06-28 16:39:44.872609,VIN-100110,2100,90,NONE
2026-06-28 16:39:44.872612,VIN-100111,2100,90,NONE
2026-06-28 16:39:44.872614,VIN-100112,2100,90,NONE
2026-06-28 16:39:44.872617,VIN-100113,2100,90,NONE
2026-06-28 16:39:44.872620,VIN-100114,2100,90,NONE
2026-06-28 16:39:44.872622,VIN-100115,2100,90,NONE
2026-06-28 16:39:44.872625,VIN-100116,2100,90,NONE
2026-06-28 16:39:44.872628,VIN-100117,2100,90,NONE
2026-06-28 16:39:44.872630,VIN-100118,2100,90,NONE
2026-06-28 16:39:44.872633,VIN-100119,2100,90,NONE
2026-06-28 16:39:44.872636,VIN-100120,2100,90,NONE
2026-06-28 16:39:44.872638,VIN-100121,2100,90,NONE
2026-06-28 16:39:44.872641,VIN-100122,2100,90,NONE
2026-06-28 16:39:44.872644,VIN-100123,2100,90,NONE
2026-06-28 16:39:44.872647,VIN-100124,2100,90,NONE
2026-06-28 16:39:44.872649,VIN-100125,2100,90,NONE
2026-06-28 16:39:44.872652,VIN-100126,2100,90,NONE
2026-06-28 16:39:44.872655,VIN-100127,2100,90,NONE
2026-06-28 16:39:44.872657,VIN-100128,2100,90,NONE
2026-06-28 16:39:44.872660,VIN-100129,2100,90,NONE
2026-06-28 16:39:44.872663,VIN-100130,2100,90,NONE
2026-06-28 16:39:44.872666,VIN-100131,2100,90,NONE
2026-06-28 16:39:44.872668,VIN-100132,2100,90,NONE
2026-06-28 16:39:44.872671,VIN-100133,2100,90,NONE
2026-06-28 16:39:44.872674,VIN-100134,2100,90,NONE
2026-06-28 16:39:44.872677,VIN-100135,2100,90,NONE
2026-06-28 16:39:44.872679,VIN-100136,2100,90,NONE
2026-06-28 16:39:44.872682,VIN-100137,2100,90,NONE
2026-06-28 16:39:44.872685,VIN-100138,2100,90,NONE
2026-06-28 16:39:44.872687,VIN-100139,2100,90,NONE
2026-06-28 16:39:44.872690,VIN-100140,2100,90,NONE
2026-06-28 16:39:44.872693,VIN-100141,2100,90,NONE
2026-06-28 16:39:44.872696,VIN-100142,2100,90,NONE
2026-06-28 16:39:44.872698,VIN-100143,2100,90,NONE
2026-06-28 16:39:44.872701,VIN-100144,2100,90,NONE
2026-06-28 16:39:44.872704,VIN-100145,2100,90,NONE
2026-06-28 16:39:44.872707,VIN-100146,2100,90,NONE
2026-06-28 16:39:44.872732,VIN-100147,2100,90,NONE
2026-06-28 16:39:44.872737,VIN-100148,2100,90,NONE
2026-06-28 16:39:44.872740,VIN-100149,2100,90,NONE
2026-06-28 16:39:44.872743,VIN-100150,2100,90,P0300
2026-06-28 16:39:44.872795,VIN-100151,2100,90,NONE
2026-06-28 16:39:44.872798,VIN-100152,2100,90,NONE
2026-06-28 16:39:44.872801,VIN-100153,2100,90,NONE
2026-06-28 16:39:44.872804,VIN-100154,2100,90,NONE
2026-06-28 16:39:44.872807,VIN-100155,2100,90,NONE
2026-06-28 16:39:44.872809,VIN-100156,2100,90,NONE
2026-06-28 16:39:44.872812,VIN-100157,2100,90,NONE
2026-06-28 16:39:44.872815,VIN-100158,2100,90,NONE
2026-06-28 16:39:44.872817,VIN-100159,2100,90,NONE
2026-06-28 16:39:44.872820,VIN-100160,2100,90,NONE
2026-06-28 16:39:44.872823,VIN-100161,2100,90,NONE
2026-06-28 16:39:44.872826,VIN-100162,2100,90,NONE
2026-06-28 16:39:44.872828,VIN-100163,2100,90,NONE
2026-06-28 16:39:44.872831,VIN-100164,2100,90,NONE
2026-06-28 16:39:44.872834,VIN-100165,2100,90,NONE
2026-06-28 16:39:44.872837,VIN-100166,2100,90,NONE
2026-06-28 16:39:44.872839,VIN-100167,2100,90,NONE
2026-06-28 16:39:44.872842,VIN-100168,2100,90,NONE
2026-06-28 16:39:44.872845,VIN-100169,2100,90,NONE
2026-06-28 16:39:44.872848,VIN-100170,2100,90,NONE
2026-06-28 16:39:44.872850,VIN-100171,2100,90,NONE
2026-06-28 16:39:44.872853,VIN-100172,2100,90,NONE
2026-06-28 16:39:44.872856,VIN-100173,2100,90,NONE
2026-06-28 16:39:44.872859,VIN-100174,2100,90,NONE
2026-06-28 16:39:44.872862,VIN-100175,2100,90,NONE
2026-06-28 16:39:44.872865,VIN-100176,2100,90,NONE
2026-06-28 16:39:44.872868,VIN-100177,2100,90,NONE
2026-06-28 16:39:44.872870,VIN-100178,2100,90,NONE
2026-06-28 16:39:44.872873,VIN-100179,2100,90,NONE
2026-06-28 16:39:44.872876,VIN-100180,2100,90,NONE
2026-06-28 16:39:44.872879,VIN-100181,2100,90,NONE
2026-06-28 16:39:44.872882,VIN-100182,2100,90,NONE
2026-06-28 16:39:44.872885,VIN-100183,2100,90,NONE
2026-06-28 16:39:44.872888,VIN-100184,2100,90,NONE
2026-06-28 16:39:44.872891,VIN-100185,2100,90,NONE
2026-06-28 16:39:44.872894,VIN-100186,2100,90,NONE
2026-06-28 16:39:44.872897,VIN-100187,2100,90,NONE
2026-06-28 16:39:44.872900,VIN-100188,2100,90,NONE
2026-06-28 16:39:44.872902,VIN-100189,2100,90,NONE
2026-06-28 16:39:44.872905,VIN-100190,2100,90,NONE
2026-06-28 16:39:44.872908,VIN-100191,2100,90,NONE
2026-06-28 16:39:44.872911,VIN-100192,2100,90,NONE
2026-06-28 16:39:44.872914,VIN-100193,2100,90,NONE
2026-06-28 16:39:44.872917,VIN-100194,2100,90,NONE
2026-06-28 16:39:44.872920,VIN-100195,2100,90,NONE
2026-06-28 16:39:44.872922,VIN-100196,2100,90,NONE
2026-06-28 16:39:44.872925,VIN-100197,2100,90,NONE
2026-06-28 16:39:44.872928,VIN-100198,2100,90,NONE
2026-06-28 16:39:44.872931,VIN-100199,2100,90,NONE
2026-06-28 16:39:44.872934,VIN-100200,2100,90,P0300
2026-06-28 16:39:44.872937,VIN-100201,2100,90,NONE
2026-06-28 16:39:44.872940,VIN-100202,2100,90,NONE
2026-06-28 16:39:44.872943,VIN-100203,2100,90,NONE
2026-06-28 16:39:44.872946,VIN-100204,2100,90,NONE
2026-06-28 16:39:44.872949,VIN-100205,2100,90,NONE
2026-06-28 16:39:44.872952,VIN-100206,2100,90,NONE
2026-06-28 16:39:44.872955,VIN-100207,2100,90,NONE
2026-06-28 16:39:44.872958,VIN-100208,2100,90,NONE
