timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:36:56.792706,VIN-100050,2100,90,P0300
2026-06-28 16:36:56.792709,VIN-100051,2100,90,NONE
2026-06-28 16:36:56.792711,VIN-100052,2100,90,NONE
2026-06-28 16:36:56.792713,VIN-100053,2100,90,NONE
2026-06-28 16:36:56.792716,VIN-100054,2100,90,NONE
2026-06-28 16:36:56.792718,VIN-100055,2100,90,NONE
2026-06-28 16:36:56.792721,VIN-100056,2100,90,NONE
2026-06-28 16:36:56.792723,VIN-100057,2100,90,NONE
2026-06-28 16:36:56.792725,VIN-100058,2100,90,NONE
2026-06-28 16:36:56.792728,VIN-100059,2100,90,NONE
2026-06-28 16:36:56.792730,VIN-100060,2100,90,NONE
2026-06-28 16:36:56.792733,VIN-100061,2100,90,NONE
2026-06-28 16:36:56.792735,VIN-100062,2100,90,NONE
2026-06-28 16:36:56.792738,VIN-100063,2100,90,NONE
2026-06-28 16:36:56.792740,VIN-100064,2100,90,NONE
2026-06-28 16:36:56.792743,VIN-100065,2100,90,NONE
2026-06-28 16:36:56.792745,VIN-100066,2100,90,NONE
2026-06-28 16:36:56.792748,VIN-100067,2100,90,NONE
2026-06-28 16:36:56.792750,VIN-100068,2100,90,NONE
2026-06-28 16:36:56.792753,VIN-100069,2100,90,NONE
2026-06-28 16:36:56.792755,VIN-100070,2100,90,NONE
2026-06-28 16:36:56.792757,VIN-100071,2100,90,NONE
2026-06-28 16:36:56.792760,VIN-100072,2100,90,NONE
2026-06-28 16:36:56.792762,VIN-100073,2100,90,NONE
2026-06-28 16:36:56.792765,VIN-100074,2100,90,NONE
2026-06-28 16:36:56.792767,VIN-100075,2100,90,P0171
2026-06-28 16:36:56.792770,VIN-100076,2100,90,NONE
2026-06-28 16:36:56.792772,VIN-100077,2100,90,NONE
2026-06-28 16:36:56.792774,VIN-100078,2100,90,NONE
2026-06-28 16:36:56.792777,VIN-100079,2100,90,NONE
2026-06-28 16:36:56.792779,VIN-100080,2100,90,NONE
2026-06-28 16:36:56.792782,VIN-100081,2100,90,NONE
2026-06-28 16:36:56.792784,VIN-100082,2100,90,NONE
2026-06-28 16:36:56.792787,VIN-100083,2100,90,NONE
2026-06-28 16:36:56.792789,VIN-100084,2100,90,NONE
2026-06-28 16:36:56.792791,VIN-100085,2100,90,NONE
2026-06-28 16:36:56.792794,VIN-100086,2100,90,NONE
2026-06-28 16:36:56.792796,VIN-100087,2100,90,NONE
2026-06-28 16:36:56.792799,VIN-100088,2100,90,NONE
2026-06-28 16:36:56.792801,VIN-100089,2100,90,NONE
2026-06-28 16:36:56.792804,VIN-100090,2100,90,NONE
2026-06-28 16:36:56.792806,VIN-100091,2100,90,NONE
2026-06-28 16:36:56.792809,VIN-100092,2100,90,NONE
2026-06-28 16:36:56.792811,VIN-100093,2100,90,NONE
2026-06-28 16:36:56.792814,VIN-100094,2100,90,NONE
2026-06-28 16:36:56.792816,VIN-100095,2100,90,NONE
2026-06-28 16:36:56.792819,VIN-100096,2100,90,NONE
2026-06-28 16:36:56.792821,VIN-100097,2100,90,NONE
2026-06-28 16:36:56.792824,VIN-100098,2100,90,NONE
2026-06-28 16:36:56.792826,VIN-100099,2100,90,NONE
2026-06-28 16:36:56.792829,VIN-100100,2100,90,P0300
2026-06-28 16:36:56.792831,VIN-100101,2100,90,NONE
2026-06-28 16:36:56.792834,VIN-100102,2100,90,NONE
2026-06-28 16:36:56.792837,VIN-100103,2100,90,NONE
2026-06-28 16:36:56.792839,VIN-100104,2100,90,NONE
2026-06-28 16:36:56.792842,VIN-100105,2100,90,NONE
2026-06-28 16:36:56.792845,VIN-100106,2100,90,NONE
2026-06-28 16:36:56.792847,VIN-100107,2100,90,NONE
2026-06-28 16:36:56.792850,VIN-100108,2100,90,NONE
2026-06-28 16:36:56.792852,VIN-100109,2100,90,NONE
2026-06-28 16:36:56.792855,VIN-100110,2100,90,NONE
2026-06-28 16:36:56.792858,VIN-100111,2100,90,NONE
2026-06-28 16:36:56.792860,VIN-100112,2100,90,NONE
2026-06-28 16:36:56.792863,VIN-100113,2100,90,NONE
2026-06-28 16:36:56.792865,VIN-100114,2100,90,NONE
2026-06-28 16:36:56.792868,VIN-100115,2100,90,NONE
2026-06-28 16:36:56.792871,VIN-100116,2100,90,NONE
2026-06-28 16:36:56.792873,VIN-100117,2100,90,NONE
2026-06-28 16:36:56.792876,VIN-100118,2100,90,NONE
2026-06-28 16:36:56.792878,VIN-100119,2100,90,NONE
2026-06-28 16:36:56.792881,VIN-100120,2100,90,NONE
2026-06-28 16:36:56.792884,VIN-100121,2100,90,NONE
2026-06-28 16:36:56.792886,VIN-100122,2100,90,NONE
2026-06-28 16:36:56.792889,VIN-100123,2100,90,NONE
2026-06-28 16:36:56.792891,VIN-100124,2100,90,NONE
2026-06-28 16:36:56.792894,VIN-100125,2100,90,NONE
2026-06-28 16:36:56.792897,VIN-100126,2100,90,NONE
2026-06-28 16:36:56.792899,VIN-100127,2100,90,NONE
2026-06-28 16:36:56.792902,VIN-100128,2100,90,NONE
2026-06-28 16:36:56.792905,VIN-100129,2100,90,NONE
2026-06-28 16:36:56.792907,VIN-100130,2100,90,NONE
2026-06-28 16:36:56.792910,VIN-100131,2100,90,NONE
2026-06-28 16:36:56.792912,VIN-100132,2100,90,NONE
2026-06-28 16:36:56.792915,VIN-100133,2100,90,NONE
2026-06-28 16:36:56.792918,VIN-100134,2100,90,NONE
2026-06-28 16:36:56.792920,VIN-100135,2100,90,NONE
2026-06-28 16:36:56.792923,VIN-100136,2100,90,NONE
2026-06-28 16:36:56.792926,VIN-100137,2100,90,NONE
2026-06-28 16:36:56.792928,VIN-100138,2100,90,NONE
2026-06-28 16:36:56.792931,VIN-100139,2100,90,NONE
2026-06-28 16:36:56.792934,VIN-100140,2100,90,NONE
2026-06-28 16:36:56.792936,VIN-100141,2100,90,NONE
2026-06-28 16:36:56.792939,VIN-100142,2100,90,NONE
2026-06-28 16:36:56.792942,VIN-100143,2100,90,NONE
2026-06-28 16:36:56.792944,VIN-100144,2100,90,NONE
2026-06-28 16:36:56.792947,VIN-100145,2100,90,NONE
2026-06-28 16:36:56.792950,VIN-100146,2100,90,NONE
2026-06-28 16:36:56.792952,VIN-100147,2100,90,NONE
2026-06-28 16:36:56.792955,VIN-100148,2100,90,NONE
2026-06-28 16:36:56.792958,VIN-100149,2100,90,NONE
2026-06-28 16:36:56.792960,VIN-100150,2100,90,P0300
2026-06-28 16:36:56.792963,VIN-100151,2100,90,NONE
2026-06-28 16:36:56.792966,VIN-100152,2100,90,NONE
2026-06-28 16:36:56.792968,VIN-100153,2100,90,NONE
2026-06-28 16:36:56.792971,VIN-100154,2100,90,NONE
2026-06-28 16:36:56.792974,VIN-100155,2100,90,NONE
2026-06-28 16:36:56.792976,VIN-100156,2100,90,NONE
2026-06-28 16:36:56.792979,VIN-100157,2100,90,NONE
2026-06-28 16:36:56.792982,VIN-100158,2100,90,NONE
2026-06-28 16:36:56.792984,VIN-100159,2100,90,NONE
2026-06-28 16:36:56.792987,VIN-100160,2100,90,NONE
2026-06-28 16:36:56.792990,VIN-100161,2100,90,NONE
2026-06-28 16:36:56.792993,VIN-100162,2100,90,NONE
2026-06-28 16:36:56.792996,VIN-100163,2100,90,NONE
2026-06-28 16:36:56.792998,VIN-100164,2100,90,NONE
2026-06-28 16:36:56.793001,VIN-100165,2100,90,NONE
2026-06-28 16:36:56.793004,VIN-100166,2100,90,NONE
2026-06-28 16:36:56.793006,VIN-100167,2100,90,NONE
2026-06-28 16:36:56.793009,VIN-100168,2100,90,NONE
2026-06-28 16:36:56.793012,VIN-100169,2100,90,NONE
2026-06-28 16:36:56.793015,VIN-100170,2100,90,NONE
2026-06-28 16:36:56.793017,VIN-100171,2100,90,NONE
2026-06-28 16:36:56.793020,VIN-100172,2100,90,NONE
2026-06-28 16:36:56.793023,VIN-100173,2100,90,NONE
2026-06-28 16:36:56.793026,VIN-100174,2100,90,NONE
2026-06-28 16:36:56.793029,VIN-100175,2100,90,NONE
2026-06-28 16:36:56.793031,VIN-100176,2100,90,NONE
2026-06-28 16:36:56.793034,VIN-100177,2100,90,NONE
2026-06-28 16:36:56.793037,VIN-100178,2100,90,NONE
2026-06-28 16:36:56.793040,VIN-100179,2100,90,NONE
2026-06-28 16:36:56.793043,VIN-100180,2100,90,NONE
2026-06-28 16:36:56.793046,VIN-100181,2100,90,NONE
2026-06-28 16:36:56.793049,VIN-100182,2100,90,NONE
2026-06-28 16:36:56.793051,VIN-100183,2100,90,NONE
2026-06-28 16:36:56.793054,VIN-100184,2100,90,NONE
2026-06-28 16:36:56.793057,VIN-100185,2100,90,NONE
2026-06-28 16:36:56.793060,VIN-100186,2100,90,NONE
2026-06-28 16:36:56.793063,VIN-100187,2100,90,NONE
2026-06-28 16:36:56.793066,VIN-100188,2100,90,NONE
2026-06-28 16:36:56.793069,VIN-100189,2100,90,NONE
2026-06-28 16:36:56.793072,VIN-100190,2100,90,NONE
2026-06-28 16:36:56.793075,VIN-100191,2100,90,NONE
2026-06-28 16:36:56.793078,VIN-100192,2100,90,NONE
2026-06-28 16:36:56.793081,VIN-100193,2100,90,NONE
2026-06-28 16:36:56.793084,VIN-100194,2100,90,NONE
2026-06-28 16:36:56.793087,VIN-100195,2100,90,NONE
2026-06-28 16:36:56.793090,VIN-100196,2100,90,NONE
2026-06-28 16:36:56.793093,VIN-100197,2100,90,NONE
2026-06-28 16:36:56.793096,VIN-100198,2100,90,NONE
2026-06-28 16:36:56.793098,VIN-100199,2100,90,NONE
2026-06-28 16:36:56.793101,VIN-100200,2100,90,P0300
2026-06-28 16:36:56.793104,VIN-100201,2100,90,NONE
2026-06-28 16:36:56.793107,VIN-100202,2100,90,NONE
2026-06-28 16:36:56.793110,VIN-100203,2100,90,NONE
2026-06-28 16:36:56.793113,VIN-100204,2100,90,NONE
2026-06-28 16:36:56.793116,VIN-100205,2100,90,NONE
2026-06-28 16:36:56.793119,VIN-100206,2100,90,NONE
2026-06-28 16:36:56.793122,VIN-100207,2100,90,NONE
2026-06-28 16:36:56.793125,VIN-100208,2100,90,NONE
2026-06-28 16:36:56.793128,VIN-100209,2100,90,NONE
2026-06-28 16:36:56.793131,VIN-100210,2100,90,NONE
2026-06-28 16:36:56.793134,VIN-100211,2100,90,NONE
2026-06-28 16:36:56.793137,VIN-100212,2100,90,NONE
2026-06-28 16:36:56.793140,VIN-100213,2100,90,NONE
2026-06-28 16:36:56.793143,VIN-100214,2100,90,NONE
2026-06-28 16:36:56.793146,VIN-100215,2100,90,NONE
2026-06-28 16:36:56.793149,VIN-100216,2100,90,NONE
2026-06-28 16:36:56.793152,VIN-100217,2100,90,NONE
2026-06-28 16:36:56.793155,VIN-100218,2100,90,NONE
2026-06-28 16:36:56.793157,VIN-100219,2100,90,NONE
2026-06-28 16:36:56.793160,VIN-100220,2100,90,NONE
2026-06-28 16:36:56.793163,VIN-100221,2100,90,NONE
2026-06-28 16:36:56.793166,VIN-100222,2100,90,NONE
2026-06-28 16:36:56.793169,VIN-100223,2100,90,NONE
2026-06-28 16:36:56.793172,VIN-100224,2100,90,NONE
2026-06-28 16:36:56.793175,VIN-100225,2100,90,P0171
2026-06-28 16:36:56.793178,VIN-100226,2100,90,NONE
2026-06-28 16:36:56.793181,VIN-100227,2100,90,NONE
2026-06-28 16:36:56.793184,VIN-100228,2100,90,NONE
2026-06-28 16:36:56.793187,VIN-100229,2100,90,NONE
2026-06-28 16:36:56.793190,VIN-100230,2100,90,NONE
2026-06-28 16:36:56.793193,VIN-100231,2100,90,NONE
2026-06-28 16:36:56.793196,VIN-100232,2100,90,NONE
2026-06-28 16:36:56.793199,VIN-100233,2100,90,NONE
2026-06-28 16:36:56.793202,VIN-100234,2100,90,NONE
2026-06-28 16:36:56.793205,VIN-100235,2100,90,NONE
2026-06-28 16:36:56.793208,VIN-100236,2100,90,NONE
2026-06-28 16:36:56.793211,VIN-100237,2100,90,NONE
2026-06-28 16:36:56.793214,VIN-100238,2100,90,NONE
2026-06-28 16:36:56.793217,VIN-100239,2100,90,NONE
2026-06-28 16:36:56.793220,VIN-100240,2100,90,NONE
2026-06-28 16:36:56.793307,VIN-100241,2100,90,NONE
2026-06-28 16:36:56.793316,VIN-100242,2100,90,NONE
2026-06-28 16:36:56.793320,VIN-100243,2100,90,NONE
2026-06-28 16:36:56.793323,VIN-100244,2100,90,NONE
2026-06-28 16:36:56.793326,VIN-100245,2100,90,NONE
2026-06-28 16:36:56.793329,VIN-100246,2100,90,NONE
2026-06-28 16:36:56.793332,VIN-100247,2100,90,NONE
2026-06-28 16:36:56.793335,VIN-100248,2100,90,NONE
2026-06-28 16:36:56.793338,VIN-100249,2100,90,NONE
2026-06-28 16:36:56.793341,VIN-100250,2100,90,P0300
2026-06-28 16:36:56.793344,VIN-100251,2100,90,NONE
2026-06-28 16:36:56.793347,VIN-100252,2100,90,NONE
2026-06-28 16:36:56.793350,VIN-100253,2100,90,NONE
2026-06-28 16:36:56.793353,VIN-100254,2100,90,NONE
2026-06-28 16:36:56.793357,VIN-100255,2100,90,NONE
2026-06-28 16:36:56.793360,VIN-100256,2100,90,NONE
2026-06-28 16:36:56.793363,VIN-100257,2100,90,NONE
2026-06-28 16:36:56.793367,VIN-100258,2100,90,NONE
2026-06-28 16:36:56.793370,VIN-100259,2100,90,NONE
2026-06-28 16:36:56.793373,VIN-100260,2100,90,NONE
2026-06-28 16:36:56.793376,VIN-100261,2100,90,NONE
2026-06-28 16:36:56.793379,VIN-100262,2100,90,NONE
2026-06-28 16:36:56.793382,VIN-100263,2100,90,NONE
2026-06-28 16:36:56.793385,VIN-100264,2100,90,NONE
2026-06-28 16:36:56.793389,VIN-100265,2100,90,NONE
2026-06-28 16:36:56.793392,VIN-100266,2100,90,NONE
2026-06-28 16:36:56.793395,VIN-100267,2100,90,NONE
2026-06-28 16:36:56.793398,VIN-100268,2100,90,NONE
2026-06-28 16:36:56.793401,VIN-100269,2100,90,NONE
2026-06-28 16:36:56.793404,VIN-100270,2100,90,NONE
2026-06-28 16:36:56.793407,VIN-100271,2100,90,NONE
2026-06-28 16:36:56.793411,VIN-100272,2100,90,NONE
2026-06-28 16:36:56.793414,VIN-100273,2100,90,NONE
2026-06-28 16:36:56.793417,VIN-100274,2100,90,NONE
2026-06-28 16:36:56.793420,VIN-100275,2100,90,NONE
2026-06-28 16:36:56.793423,VIN-100276,2100,90,NONE
2026-06-28 16:36:56.793426,VIN-100277,2100,90,NONE
2026-06-28 16:36:56.793429,VIN-100278,2100,90,NONE
2026-06-28 16:36:56.793432,VIN-100279,2100,90,NONE
2026-06-28 16:36:56.793435,VIN-100280,2100,90,NONE
2026-06-28 16:36:56.793439,VIN-100281,2100,90,NONE
2026-06-28 16:36:56.793442,VIN-100282,2100,90,NONE
2026-06-28 16:36:56.793445,VIN-100283,2100,90,NONE
2026-06-28 16:36:56.793448,VIN-100284,2100,90,NONE
2026-06-28 16:36:56.793451,VIN-100285,2100,90,NONE
2026-06-28 16:36:56.793454,VIN-100286,2100,90,NONE
2026-06-28 16:36:56.793457,VIN-100287,2100,90,NONE
2026-06-28 16:36:56.793460,VIN-100288,2100,90,NONE
2026-06-28 16:36:56.793464,VIN-100289,2100,90,NONE
2026-06-28 16:36:56.793467,VIN-100290,2100,90,NONE
2026-06-28 16:36:56.793470,VIN-100291,2100,90,NONE
2026-06-28 16:36:56.793473,VIN-100292,2100,90,NONE
2026-06-28 16:36:56.793476,VIN-100293,2100,90,NONE
2026-06-28 16:36:56.793479,VIN-100294,2100,90,NONE
2026-06-28 16:36:56.793483,VIN-100295,2100,90,NONE
2026-06-28 16:36:56.793486,VIN-100296,2100,90,NONE
2026-06-28 16:36:56.793489,VIN-100297,2100,90,NONE
2026-06-28 16:36:56.793492,VIN-100298,2100,90,NONE
2026-06-28 16:36:56.793495,VIN-100299,2100,90,NONE
2026-06-28 16:36:56.793498,VIN-100300,2100,90,P0300
2026-06-28 16:36:56.793502,VIN-100301,2100,90,NONE
2026-06-28 16:36:56.793505,VIN-100302,2100,90,NONE
2026-06-28 16:36:56.793508,VIN-100303,2100,90,NONE
2026-06-28 16:36:56.793511,VIN-100304,2100,90,NONE
2026-06-28 16:36:56.793515,VIN-100305,2100,90,NONE
2026-06-28 16:36:56.793518,VIN-100306,2100,90,NONE
2026-06-28 16:36:56.793521,VIN-100307,2100,90,NONE
2026-06-28 16:36:56.793524,VIN-100308,2100,90,NONE
2026-06-28 16:36:56.793528,VIN-100309,2100,90,NONE
2026-06-28 16:36:56.793531,VIN-100310,2100,90,NONE
2026-06-28 16:36:56.793534,VIN-100311,2100,90,NONE
2026-06-28 16:36:56.793537,VIN-100312,2100,90,NONE
2026-06-28 16:36:56.793540,VIN-100313,2100,90,NONE
2026-06-28 16:36:56.793544,VIN-100314,2100,90,NONE
2026-06-28 16:36:56.793547,VIN-100315,2100,90,NONE
2026-06-28 16:36:56.793550,VIN-100316,2100,90,NONE
2026-06-28 16:36:56.793553,VIN-100317,2100,90,NONE
2026-06-28 16:36:56.793556,VIN-100318,2100,90,NONE
2026-06-28 16:36:56.793560,VIN-100319,2100,90,NONE
2026-06-28 16:36:56.793563,VIN-100320,2100,90,NONE
2026-06-28 16:36:56.793567,VIN-100321,2100,90,NONE
2026-06-28 16:36:56.793570,VIN-100322,2100,90,NONE
2026-06-28 16:36:56.793574,VIN-100323,2100,90,NONE
2026-06-28 16:36:56.793577,VIN-100324,2100,90,NONE
2026-06-28 16:36:56.793580,VIN-100325,2100,90,NONE
2026-06-28 16:36:56.793584,VIN-100326,2100,90,NONE
2026-06-28 16:36:56.793587,VIN-100327,2100,90,NONE
2026-06-28 16:36:56.793590,VIN-100328,2100,90,NONE
2026-06-28 16:36:56.793593,VIN-100329,2100,90,NONE
2026-06-28 16:36:56.793597,VIN-100330,2100,90,NONE
2026-06-28 16:36:56.793600,VIN-100331,2100,90,NONE
2026-06-28 16:36:56.793603,VIN-100332,2100,90,NONE
2026-06-28 16:36:56.793606,VIN-100333,2100,90,NONE
2026-06-28 16:36:56.793609,VIN-100334,2100,90,NONE
2026-06-28 16:36:56.793613,VIN-100335,2100,90,NONE
2026-06-28 16:36:56.793616,VIN-100336,2100,90,NONE
2026-06-28 16:36:56.793620,VIN-100337,2100,90,NONE
2026-06-28 16:36:56.793623,VIN-100338,2100,90,NONE
2026-06-28 16:36:56.793626,VIN-100339,2100,90,NONE
2026-06-28 16:36:56.793629,VIN-100340,2100,90,NONE
2026-06-28 16:36:56.793633,VIN-100341,2100,90,NONE
2026-06-28 16:36:56.793636,VIN-100342,2100,90,NONE
2026-06-28 16:36:56.793639,VIN-100343,2100,90,NONE
2026-06-28 16:36:56.793642,VIN-100344,2100,90,NONE
2026-06-28 16:36:56.793646,VIN-100345,2100,90,NONE
2026-06-28 16:36:56.793649,VIN-100346,2100,90,NONE
2026-06-28 16:36:56.793652,VIN-100347,2100,90,NONE
2026-06-28 16:36:56.793656,VIN-100348,2100,90,NONE
2026-06-28 16:36:56.793659,VIN-100349,2100,90,NONE
2026-06-28 16:36:56.793662,VIN-100350,2100,90,P0300
2026-06-28 16:36:56.793666,VIN-100351,2100,90,NONE
2026-06-28 16:36:56.793669,VIN-100352,2100,90,NONE
2026-06-28 16:36:56.793672,VIN-100353,2100,90,NONE
2026-06-28 16:36:56.793676,VIN-100354,2100,90,NONE
2026-06-28 16:36:56.793679,VIN-100355,2100,90,NONE
2026-06-28 16:36:56.793682,VIN-100356,2100,90,NONE
2026-06-28 16:36:56.793686,VIN-100357,2100,90,NONE
2026-06-28 16:36:56.793689,VIN-100358,2100,90,NONE
2026-06-28 16:36:56.793692,VIN-100359,2100,90,NONE
2026-06-28 16:36:56.793696,VIN-100360,2100,90,NONE
2026-06-28 16:36:56.793699,VIN-100361,2100,90,NONE
2026-06-28 16:36:56.793702,VIN-100362,2100,90,NONE
2026-06-28 16:36:56.793706,VIN-100363,2100,90,NONE
2026-06-28 16:36:56.793709,VIN-100364,2100,90,NONE
2026-06-28 16:36:56.793712,VIN-100365,2100,90,NONE
2026-06-28 16:36:56.793716,VIN-100366,2100,90,NONE
2026-06-28 16:36:56.793720,VIN-100367,2100,90,NONE
2026-06-28 16:36:56.793723,VIN-100368,2100,90,NONE
2026-06-28 16:36:56.793726,VIN-100369,2100,90,NONE
2026-06-28 16:36:56.793730,VIN-100370,2100,90,NONE
2026-06-28 16:36:56.793734,VIN-100371,2100,90,NONE
2026-06-28 16:36:56.793737,VIN-100372,2100,90,NONE
2026-06-28 16:36:56.793740,VIN-100373,2100,90,NONE
2026-06-28 16:36:56.793744,VIN-100374,2100,90,NONE
2026-06-28 16:36:56.793747,VIN-100375,2100,90,P0171
2026-06-28 16:36:56.793751,VIN-100376,2100,90,NONE
2026-06-28 16:36:56.793754,VIN-100377,2100,90,NONE
2026-06-28 16:36:56.793757,VIN-100378,2100,90,NONE
2026-06-28 16:36:56.793761,VIN-100379,2100,90,NONE
2026-06-28 16:36:56.793764,VIN-100380,2100,90,NONE
2026-06-28 16:36:56.793768,VIN-100381,2100,90,NONE
2026-06-28 16:36:56.793771,VIN-100382,2100,90,NONE
2026-06-28 16:36:56.793774,VIN-100383,2100,90,NONE
2026-06-28 16:36:56.793778,VIN-100384,2100,90,NONE
2026-06-28 16:36:56.793781,VIN-100385,2100,90,NONE
2026-06-28 16:36:56.793785,VIN-100386,2100,90,NONE
2026-06-28 16:36:56.793788,VIN-100387,2100,90,NONE
2026-06-28 16:36:56.793791,VIN-100388,2100,90,NONE
2026-06-28 16:36:56.793795,VIN-100389,2100,90,NONE
2026-06-28 16:36:56.793798,VIN-100390,2100,90,NONE
2026-06-28 16:36:56.793802,VIN-100391,2100,90,NONE
2026-06-28 16:36:56.793805,VIN-100392,2100,90,NONE
2026-06-28 16:36:56.793808,VIN-100393,2100,90,NONE
2026-06-28 16:36:56.793812,VIN-100394,2100,90,NONE
2026-06-28 16:36:56.793815,VIN-100395,2100,90,NONE
2026-06-28 16:36:56.793819,VIN-100396,2100,90,NONE
2026-06-28 16:36:56.793822,VIN-100397,2100,90,NONE
2026-06-28 16:36:56.793825,VIN-100398,2100,90,NONE
2026-06-28 16:36:56.793829,VIN-100399,2100,90,NONE
2026-06-28 16:36:56.793832,VIN-100400,2100,90,P0300
2026-06-28 16:36:56.793836,VIN-100401,2100,90,NONE
2026-06-28 16:36:56.793840,VIN-100402,2100,90,NONE
2026-06-28 16:36:56.793843,VIN-100403,2100,90,NONE
2026-06-28 16:36:56.793847,VIN-100404,2100,90,NONE
2026-06-28 16:36:56.793850,VIN-100405,2100,90,NONE
2026-06-28 16:36:56.793854,VIN-100406,2100,90,NONE
2026-06-28 16:36:56.793858,VIN-100407,2100,90,NONE
2026-06-28 16:36:56.793861,VIN-100408,2100,90,NONE
2026-06-28 16:36:56.793865,VIN-100409,2100,90,NONE
2026-06-28 16:36:56.793869,VIN-100410,2100,90,NONE
2026-06-28 16:36:56.793872,VIN-100411,2100,90,NONE
2026-06-28 16:36:56.793876,VIN-100412,2100,90,NONE
2026-06-28 16:36:56.793879,VIN-100413,2100,90,NONE
2026-06-28 16:36:56.793883,VIN-100414,2100,90,NONE
2026-06-28 16:36:56.793886,VIN-100415,2100,90,NONE
2026-06-28 16:36:56.793890,VIN-100416,2100,90,NONE
2026-06-28 16:36:56.793893,VIN-100417,2100,90,NONE
2026-06-28 16:36:56.793897,VIN-100418,2100,90,NONE
2026-06-28 16:36:56.793900,VIN-100419,2100,90,NONE
2026-06-28 16:36:56.793904,VIN-100420,2100,90,NONE
2026-06-28 16:36:56.793907,VIN-100421,2100,90,NONE
2026-06-28 16:36:56.793911,VIN-100422,2100,90,NONE
2026-06-28 16:36:56.793914,VIN-100423,2100,90,NONE
2026-06-28 16:36:56.793918,VIN-100424,2100,90,NONE
2026-06-28 16:36:56.793921,VIN-100425,2100,90,NONE
2026-06-28 16:36:56.793925,VIN-100426,2100,90,NONE
2026-06-28 16:36:56.793928,VIN-100427,2100,90,NONE
2026-06-28 16:36:56.793932,VIN-100428,2100,90,NONE
2026-06-28 16:36:56.793936,VIN-100429,2100,90,NONE
2026-06-28 16:36:56.793939,VIN-100430,2100,90,NONE
2026-06-28 16:36:56.793943,VIN-100431,2100,90,NONE
2026-06-28 16:36:56.793947,VIN-100432,2100,90,NONE
2026-06-28 16:36:56.793950,VIN-100433,2100,90,NONE
2026-06-28 16:36:56.793954,VIN-100434,2100,90,NONE
2026-06-28 16:36:56.793958,VIN-100435,2100,90,NONE
