timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:07:50.787810,VIN-100001,2100,90,NONE
2026-06-28 19:07:50.787825,VIN-100002,2100,90,NONE
2026-06-28 19:07:50.787829,VIN-100003,2100,90,NONE
2026-06-28 19:07:50.787832,VIN-100004,2100,90,NONE
2026-06-28 19:07:50.787834,VIN-100005,2100,90,NONE
2026-06-28 19:07:50.787845,VIN-100006,2100,90,NONE
2026-06-28 19:07:50.787851,VIN-100007,2100,90,NONE
2026-06-28 19:07:50.787857,VIN-100008,2100,90,NONE
2026-06-28 19:07:50.787860,VIN-100009,2100,90,NONE
2026-06-28 19:07:50.787863,VIN-100010,2100,90,NONE
2026-06-28 19:07:50.787865,VIN-100011,2100,90,NONE
2026-06-28 19:07:50.787868,VIN-100012,2100,90,NONE
2026-06-28 19:07:50.787870,VIN-100013,2100,90,NONE
2026-06-28 19:07:50.787872,VIN-100014,2100,90,NONE
2026-06-28 19:07:50.787875,VIN-100015,2100,90,NONE
2026-06-28 19:07:50.787877,VIN-100016,2100,90,NONE
2026-06-28 19:07:50.787879,VIN-100017,2100,90,NONE
2026-06-28 19:07:50.787882,VIN-100018,2100,90,NONE
2026-06-28 19:07:50.787884,VIN-100019,2100,90,NONE
2026-06-28 19:07:50.787887,VIN-100020,2100,90,NONE
2026-06-28 19:07:50.787890,VIN-100021,2100,90,NONE
2026-06-28 19:07:50.787892,VIN-100022,2100,90,NONE
2026-06-28 19:07:50.787895,VIN-100023,2100,90,NONE
2026-06-28 19:07:50.787897,VIN-100024,2100,90,NONE
2026-06-28 19:07:50.787900,VIN-100025,2100,90,NONE
2026-06-28 19:07:50.787902,VIN-100026,2100,90,NONE
2026-06-28 19:07:50.787904,VIN-100027,2100,90,NONE
2026-06-28 19:07:50.787907,VIN-100028,2100,90,NONE
2026-06-28 19:07:50.787909,VIN-100029,2100,90,NONE
2026-06-28 19:07:50.787911,VIN-100030,2100,90,NONE
2026-06-28 19:07:50.787914,VIN-100031,2100,90,NONE
2026-06-28 19:07:50.787916,VIN-100032,2100,90,NONE
2026-06-28 19:07:50.787919,VIN-100033,2100,90,NONE
2026-06-28 19:07:50.787921,VIN-100034,2100,90,NONE
2026-06-28 19:07:50.787923,VIN-100035,2100,90,NONE
2026-06-28 19:07:50.787926,VIN-100036,2100,90,NONE
2026-06-28 19:07:50.787928,VIN-100037,2100,90,NONE
2026-06-28 19:07:50.787930,VIN-100038,2100,90,NONE
2026-06-28 19:07:50.787933,VIN-100039,2100,90,NONE
2026-06-28 19:07:50.787935,VIN-100040,2100,90,NONE
2026-06-28 19:07:50.787938,VIN-100041,2100,90,NONE
2026-06-28 19:07:50.787940,VIN-100042,2100,90,NONE
2026-06-28 19:07:50.787942,VIN-100043,2100,90,NONE
2026-06-28 19:07:50.787945,VIN-100044,2100,90,NONE
2026-06-28 19:07:50.787947,VIN-100045,2100,90,NONE
2026-06-28 19:07:50.787950,VIN-100046,2100,90,NONE
2026-06-28 19:07:50.787952,VIN-100047,2100,90,NONE
2026-06-28 19:07:50.787954,VIN-100048,2100,90,NONE
2026-06-28 19:07:50.787957,VIN-100049,2100,90,NONE
2026-06-28 19:07:50.787959,VIN-100050,2100,90,P0300
2026-06-28 19:07:50.787962,VIN-100051,2100,90,NONE
2026-06-28 19:07:50.787964,VIN-100052,2100,90,NONE
2026-06-28 19:07:50.787966,VIN-100053,2100,90,NONE
2026-06-28 19:07:50.787969,VIN-100054,2100,90,NONE
2026-06-28 19:07:50.787971,VIN-100055,2100,90,NONE
2026-06-28 19:07:50.787974,VIN-100056,2100,90,NONE
2026-06-28 19:07:50.787976,VIN-100057,2100,90,NONE
2026-06-28 19:07:50.787979,VIN-100058,2100,90,NONE
2026-06-28 19:07:50.787981,VIN-100059,2100,90,NONE
2026-06-28 19:07:50.787984,VIN-100060,2100,90,NONE
2026-06-28 19:07:50.787986,VIN-100061,2100,90,NONE
2026-06-28 19:07:50.787989,VIN-100062,2100,90,NONE
2026-06-28 19:07:50.787991,VIN-100063,2100,90,NONE
2026-06-28 19:07:50.787994,VIN-100064,2100,90,NONE
2026-06-28 19:07:50.787996,VIN-100065,2100,90,NONE
2026-06-28 19:07:50.787999,VIN-100066,2100,90,NONE
2026-06-28 19:07:50.788001,VIN-100067,2100,90,NONE
2026-06-28 19:07:50.788003,VIN-100068,2100,90,NONE
2026-06-28 19:07:50.788006,VIN-100069,2100,90,NONE
2026-06-28 19:07:50.788008,VIN-100070,2100,90,NONE
2026-06-28 19:07:50.788010,VIN-100071,2100,90,NONE
2026-06-28 19:07:50.788013,VIN-100072,2100,90,NONE
2026-06-28 19:07:50.788015,VIN-100073,2100,90,NONE
2026-06-28 19:07:50.788018,VIN-100074,2100,90,NONE
2026-06-28 19:07:50.788020,VIN-100075,2100,90,P0171
2026-06-28 19:07:50.788022,VIN-100076,2100,90,NONE
2026-06-28 19:07:50.788025,VIN-100077,2100,90,NONE
2026-06-28 19:07:50.788027,VIN-100078,2100,90,NONE
2026-06-28 19:07:50.788030,VIN-100079,2100,90,NONE
2026-06-28 19:07:50.788032,VIN-100080,2100,90,NONE
2026-06-28 19:07:50.788034,VIN-100081,2100,90,NONE
2026-06-28 19:07:50.788037,VIN-100082,2100,90,NONE
2026-06-28 19:07:50.788039,VIN-100083,2100,90,NONE
2026-06-28 19:07:50.788042,VIN-100084,2100,90,NONE
2026-06-28 19:07:50.788044,VIN-100085,2100,90,NONE
2026-06-28 19:07:50.788047,VIN-100086,2100,90,NONE
2026-06-28 19:07:50.788049,VIN-100087,2100,90,NONE
2026-06-28 19:07:50.788051,VIN-100088,2100,90,NONE
2026-06-28 19:07:50.788054,VIN-100089,2100,90,NONE
2026-06-28 19:07:50.788056,VIN-100090,2100,90,NONE
2026-06-28 19:07:50.788059,VIN-100091,2100,90,NONE
2026-06-28 19:07:50.788061,VIN-100092,2100,90,NONE
2026-06-28 19:07:50.788064,VIN-100093,2100,90,NONE
2026-06-28 19:07:50.788066,VIN-100094,2100,90,NONE
2026-06-28 19:07:50.788068,VIN-100095,2100,90,NONE
2026-06-28 19:07:50.788071,VIN-100096,2100,90,NONE
2026-06-28 19:07:50.788073,VIN-100097,2100,90,NONE
2026-06-28 19:07:50.788076,VIN-100098,2100,90,NONE
2026-06-28 19:07:50.788078,VIN-100099,2100,90,NONE
2026-06-28 19:07:50.788081,VIN-100100,2100,90,P0300
2026-06-28 19:07:50.788083,VIN-100101,2100,90,NONE
2026-06-28 19:07:50.788086,VIN-100102,2100,90,NONE
2026-06-28 19:07:50.788089,VIN-100103,2100,90,NONE
2026-06-28 19:07:50.788091,VIN-100104,2100,90,NONE
2026-06-28 19:07:50.788094,VIN-100105,2100,90,NONE
2026-06-28 19:07:50.788097,VIN-100106,2100,90,NONE
2026-06-28 19:07:50.788099,VIN-100107,2100,90,NONE
2026-06-28 19:07:50.788102,VIN-100108,2100,90,NONE
2026-06-28 19:07:50.788104,VIN-100109,2100,90,NONE
2026-06-28 19:07:50.788107,VIN-100110,2100,90,NONE
2026-06-28 19:07:50.788110,VIN-100111,2100,90,NONE
2026-06-28 19:07:50.788112,VIN-100112,2100,90,NONE
2026-06-28 19:07:50.788115,VIN-100113,2100,90,NONE
2026-06-28 19:07:50.788117,VIN-100114,2100,90,NONE
2026-06-28 19:07:50.788120,VIN-100115,2100,90,NONE
2026-06-28 19:07:50.788123,VIN-100116,2100,90,NONE
2026-06-28 19:07:50.788125,VIN-100117,2100,90,NONE
2026-06-28 19:07:50.788128,VIN-100118,2100,90,NONE
2026-06-28 19:07:50.788130,VIN-100119,2100,90,NONE
2026-06-28 19:07:50.788133,VIN-100120,2100,90,NONE
2026-06-28 19:07:50.788135,VIN-100121,2100,90,NONE
2026-06-28 19:07:50.788138,VIN-100122,2100,90,NONE
2026-06-28 19:07:50.788141,VIN-100123,2100,90,NONE
2026-06-28 19:07:50.788143,VIN-100124,2100,90,NONE
2026-06-28 19:07:50.788146,VIN-100125,2100,90,NONE
2026-06-28 19:07:50.788148,VIN-100126,2100,90,NONE
2026-06-28 19:07:50.788151,VIN-100127,2100,90,NONE
2026-06-28 19:07:50.788154,VIN-100128,2100,90,NONE
2026-06-28 19:07:50.788156,VIN-100129,2100,90,NONE
2026-06-28 19:07:50.788159,VIN-100130,2100,90,NONE
2026-06-28 19:07:50.788162,VIN-100131,2100,90,NONE
2026-06-28 19:07:50.788164,VIN-100132,2100,90,NONE
2026-06-28 19:07:50.788167,VIN-100133,2100,90,NONE
2026-06-28 19:07:50.788170,VIN-100134,2100,90,NONE
2026-06-28 19:07:50.788172,VIN-100135,2100,90,NONE
2026-06-28 19:07:50.788175,VIN-100136,2100,90,NONE
2026-06-28 19:07:50.788177,VIN-100137,2100,90,NONE
2026-06-28 19:07:50.788180,VIN-100138,2100,90,NONE
2026-06-28 19:07:50.788183,VIN-100139,2100,90,NONE
2026-06-28 19:07:50.788185,VIN-100140,2100,90,NONE
2026-06-28 19:07:50.788188,VIN-100141,2100,90,NONE
2026-06-28 19:07:50.788191,VIN-100142,2100,90,NONE
2026-06-28 19:07:50.788193,VIN-100143,2100,90,NONE
2026-06-28 19:07:50.788196,VIN-100144,2100,90,NONE
2026-06-28 19:07:50.788199,VIN-100145,2100,90,NONE
2026-06-28 19:07:50.788201,VIN-100146,2100,90,NONE
2026-06-28 19:07:50.788204,VIN-100147,2100,90,NONE
2026-06-28 19:07:50.788206,VIN-100148,2100,90,NONE
2026-06-28 19:07:50.788209,VIN-100149,2100,90,NONE
2026-06-28 19:07:50.788212,VIN-100150,2100,90,P0300
2026-06-28 19:07:50.788214,VIN-100151,2100,90,NONE
2026-06-28 19:07:50.788217,VIN-100152,2100,90,NONE
2026-06-28 19:07:50.788219,VIN-100153,2100,90,NONE
2026-06-28 19:07:50.788222,VIN-100154,2100,90,NONE
2026-06-28 19:07:50.788225,VIN-100155,2100,90,NONE
2026-06-28 19:07:50.788227,VIN-100156,2100,90,NONE
2026-06-28 19:07:50.788230,VIN-100157,2100,90,NONE
2026-06-28 19:07:50.788233,VIN-100158,2100,90,NONE
2026-06-28 19:07:50.788235,VIN-100159,2100,90,NONE
2026-06-28 19:07:50.788238,VIN-100160,2100,90,NONE
2026-06-28 19:07:50.788241,VIN-100161,2100,90,NONE
2026-06-28 19:07:50.788243,VIN-100162,2100,90,NONE
2026-06-28 19:07:50.788246,VIN-100163,2100,90,NONE
2026-06-28 19:07:50.788249,VIN-100164,2100,90,NONE
2026-06-28 19:07:50.788252,VIN-100165,2100,90,NONE
2026-06-28 19:07:50.788254,VIN-100166,2100,90,NONE
2026-06-28 19:07:50.788257,VIN-100167,2100,90,NONE
2026-06-28 19:07:50.788260,VIN-100168,2100,90,NONE
2026-06-28 19:07:50.788262,VIN-100169,2100,90,NONE
2026-06-28 19:07:50.788265,VIN-100170,2100,90,NONE
2026-06-28 19:07:50.788268,VIN-100171,2100,90,NONE
2026-06-28 19:07:50.788271,VIN-100172,2100,90,NONE
2026-06-28 19:07:50.788274,VIN-100173,2100,90,NONE
2026-06-28 19:07:50.788277,VIN-100174,2100,90,NONE
2026-06-28 19:07:50.788280,VIN-100175,2100,90,NONE
2026-06-28 19:07:50.788282,VIN-100176,2100,90,NONE
2026-06-28 19:07:50.788285,VIN-100177,2100,90,NONE
2026-06-28 19:07:50.788288,VIN-100178,2100,90,NONE
2026-06-28 19:07:50.788291,VIN-100179,2100,90,NONE
2026-06-28 19:07:50.788293,VIN-100180,2100,90,NONE
2026-06-28 19:07:50.788296,VIN-100181,2100,90,NONE
2026-06-28 19:07:50.788299,VIN-100182,2100,90,NONE
2026-06-28 19:07:50.788302,VIN-100183,2100,90,NONE
2026-06-28 19:07:50.788305,VIN-100184,2100,90,NONE
2026-06-28 19:07:50.788308,VIN-100185,2100,90,NONE
2026-06-28 19:07:50.788311,VIN-100186,2100,90,NONE
2026-06-28 19:07:50.788314,VIN-100187,2100,90,NONE
2026-06-28 19:07:50.788316,VIN-100188,2100,90,NONE
2026-06-28 19:07:50.788319,VIN-100189,2100,90,NONE
2026-06-28 19:07:50.788322,VIN-100190,2100,90,NONE
2026-06-28 19:07:50.788325,VIN-100191,2100,90,NONE
2026-06-28 19:07:50.788328,VIN-100192,2100,90,NONE
2026-06-28 19:07:50.788330,VIN-100193,2100,90,NONE
2026-06-28 19:07:50.788333,VIN-100194,2100,90,NONE
2026-06-28 19:07:50.788336,VIN-100195,2100,90,NONE
2026-06-28 19:07:50.788339,VIN-100196,2100,90,NONE
2026-06-28 19:07:50.788342,VIN-100197,2100,90,NONE
2026-06-28 19:07:50.788345,VIN-100198,2100,90,NONE
2026-06-28 19:07:50.788347,VIN-100199,2100,90,NONE
2026-06-28 19:07:50.788350,VIN-100200,2100,90,P0300
2026-06-28 19:07:50.788353,VIN-100201,2100,90,NONE
2026-06-28 19:07:50.788356,VIN-100202,2100,90,NONE
2026-06-28 19:07:50.788359,VIN-100203,2100,90,NONE
2026-06-28 19:07:50.788362,VIN-100204,2100,90,NONE
2026-06-28 19:07:50.788365,VIN-100205,2100,90,NONE
2026-06-28 19:07:50.788368,VIN-100206,2100,90,NONE
2026-06-28 19:07:50.788371,VIN-100207,2100,90,NONE
2026-06-28 19:07:50.788374,VIN-100208,2100,90,NONE
2026-06-28 19:07:50.788377,VIN-100209,2100,90,NONE
2026-06-28 19:07:50.788380,VIN-100210,2100,90,NONE
