timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:53:57.624723,VIN-100001,2100,90,NONE
2026-06-28 16:53:57.624738,VIN-100002,2100,90,NONE
2026-06-28 16:53:57.624741,VIN-100003,2100,90,NONE
2026-06-28 16:53:57.624743,VIN-100004,2100,90,NONE
2026-06-28 16:53:57.624746,VIN-100005,2100,90,NONE
2026-06-28 16:53:57.624754,VIN-100006,2100,90,NONE
2026-06-28 16:53:57.624759,VIN-100007,2100,90,NONE
2026-06-28 16:53:57.624766,VIN-100008,2100,90,NONE
2026-06-28 16:53:57.624768,VIN-100009,2100,90,NONE
2026-06-28 16:53:57.624771,VIN-100010,2100,90,NONE
2026-06-28 16:53:57.624773,VIN-100011,2100,90,NONE
2026-06-28 16:53:57.624776,VIN-100012,2100,90,NONE
2026-06-28 16:53:57.624778,VIN-100013,2100,90,NONE
2026-06-28 16:53:57.624780,VIN-100014,2100,90,NONE
2026-06-28 16:53:57.624783,VIN-100015,2100,90,NONE
2026-06-28 16:53:57.624785,VIN-100016,2100,90,NONE
2026-06-28 16:53:57.624787,VIN-100017,2100,90,NONE
2026-06-28 16:53:57.624790,VIN-100018,2100,90,NONE
2026-06-28 16:53:57.624792,VIN-100019,2100,90,NONE
2026-06-28 16:53:57.624795,VIN-100020,2100,90,NONE
2026-06-28 16:53:57.624797,VIN-100021,2100,90,NONE
2026-06-28 16:53:57.624800,VIN-100022,2100,90,NONE
2026-06-28 16:53:57.624802,VIN-100023,2100,90,NONE
2026-06-28 16:53:57.624805,VIN-100024,2100,90,NONE
2026-06-28 16:53:57.624807,VIN-100025,2100,90,NONE
2026-06-28 16:53:57.624809,VIN-100026,2100,90,NONE
2026-06-28 16:53:57.624812,VIN-100027,2100,90,NONE
2026-06-28 16:53:57.624814,VIN-100028,2100,90,NONE
2026-06-28 16:53:57.624816,VIN-100029,2100,90,NONE
2026-06-28 16:53:57.624819,VIN-100030,2100,90,NONE
2026-06-28 16:53:57.624821,VIN-100031,2100,90,NONE
2026-06-28 16:53:57.624824,VIN-100032,2100,90,NONE
2026-06-28 16:53:57.624826,VIN-100033,2100,90,NONE
2026-06-28 16:53:57.624828,VIN-100034,2100,90,NONE
2026-06-28 16:53:57.624831,VIN-100035,2100,90,NONE
2026-06-28 16:53:57.624833,VIN-100036,2100,90,NONE
2026-06-28 16:53:57.624835,VIN-100037,2100,90,NONE
2026-06-28 16:53:57.624838,VIN-100038,2100,90,NONE
2026-06-28 16:53:57.624840,VIN-100039,2100,90,NONE
2026-06-28 16:53:57.624842,VIN-100040,2100,90,NONE
2026-06-28 16:53:57.624845,VIN-100041,2100,90,NONE
2026-06-28 16:53:57.624847,VIN-100042,2100,90,NONE
2026-06-28 16:53:57.624849,VIN-100043,2100,90,NONE
2026-06-28 16:53:57.624852,VIN-100044,2100,90,NONE
2026-06-28 16:53:57.624854,VIN-100045,2100,90,NONE
2026-06-28 16:53:57.624857,VIN-100046,2100,90,NONE
2026-06-28 16:53:57.624859,VIN-100047,2100,90,NONE
2026-06-28 16:53:57.624861,VIN-100048,2100,90,NONE
2026-06-28 16:53:57.624864,VIN-100049,2100,90,NONE
2026-06-28 16:53:57.624866,VIN-100050,2100,90,P0300
2026-06-28 16:53:57.624869,VIN-100051,2100,90,NONE
2026-06-28 16:53:57.624871,VIN-100052,2100,90,NONE
2026-06-28 16:53:57.624874,VIN-100053,2100,90,NONE
2026-06-28 16:53:57.624876,VIN-100054,2100,90,NONE
2026-06-28 16:53:57.624879,VIN-100055,2100,90,NONE
2026-06-28 16:53:57.624881,VIN-100056,2100,90,NONE
2026-06-28 16:53:57.624884,VIN-100057,2100,90,NONE
2026-06-28 16:53:57.624886,VIN-100058,2100,90,NONE
2026-06-28 16:53:57.624888,VIN-100059,2100,90,NONE
2026-06-28 16:53:57.624891,VIN-100060,2100,90,NONE
2026-06-28 16:53:57.624894,VIN-100061,2100,90,NONE
2026-06-28 16:53:57.624896,VIN-100062,2100,90,NONE
2026-06-28 16:53:57.624898,VIN-100063,2100,90,NONE
2026-06-28 16:53:57.624901,VIN-100064,2100,90,NONE
2026-06-28 16:53:57.624904,VIN-100065,2100,90,NONE
2026-06-28 16:53:57.624906,VIN-100066,2100,90,NONE
2026-06-28 16:53:57.624909,VIN-100067,2100,90,NONE
2026-06-28 16:53:57.624911,VIN-100068,2100,90,NONE
2026-06-28 16:53:57.624913,VIN-100069,2100,90,NONE
2026-06-28 16:53:57.624916,VIN-100070,2100,90,NONE
2026-06-28 16:53:57.624918,VIN-100071,2100,90,NONE
2026-06-28 16:53:57.624921,VIN-100072,2100,90,NONE
2026-06-28 16:53:57.624923,VIN-100073,2100,90,NONE
2026-06-28 16:53:57.624926,VIN-100074,2100,90,NONE
2026-06-28 16:53:57.624928,VIN-100075,2100,90,P0171
2026-06-28 16:53:57.624931,VIN-100076,2100,90,NONE
2026-06-28 16:53:57.624933,VIN-100077,2100,90,NONE
2026-06-28 16:53:57.624935,VIN-100078,2100,90,NONE
2026-06-28 16:53:57.624938,VIN-100079,2100,90,NONE
2026-06-28 16:53:57.624940,VIN-100080,2100,90,NONE
2026-06-28 16:53:57.624943,VIN-100081,2100,90,NONE
2026-06-28 16:53:57.624948,VIN-100082,2100,90,NONE
2026-06-28 16:53:57.624951,VIN-100083,2100,90,NONE
2026-06-28 16:53:57.624954,VIN-100084,2100,90,NONE
2026-06-28 16:53:57.624956,VIN-100085,2100,90,NONE
2026-06-28 16:53:57.624959,VIN-100086,2100,90,NONE
2026-06-28 16:53:57.624961,VIN-100087,2100,90,NONE
2026-06-28 16:53:57.624964,VIN-100088,2100,90,NONE
2026-06-28 16:53:57.624966,VIN-100089,2100,90,NONE
2026-06-28 16:53:57.624969,VIN-100090,2100,90,NONE
2026-06-28 16:53:57.625020,VIN-100091,2100,90,NONE
2026-06-28 16:53:57.625028,VIN-100092,2100,90,NONE
2026-06-28 16:53:57.625031,VIN-100093,2100,90,NONE
2026-06-28 16:53:57.625033,VIN-100094,2100,90,NONE
2026-06-28 16:53:57.625036,VIN-100095,2100,90,NONE
2026-06-28 16:53:57.625038,VIN-100096,2100,90,NONE
2026-06-28 16:53:57.625041,VIN-100097,2100,90,NONE
2026-06-28 16:53:57.625043,VIN-100098,2100,90,NONE
2026-06-28 16:53:57.625046,VIN-100099,2100,90,NONE
2026-06-28 16:53:57.625049,VIN-100100,2100,90,P0300
2026-06-28 16:53:57.625051,VIN-100101,2100,90,NONE
2026-06-28 16:53:57.625054,VIN-100102,2100,90,NONE
2026-06-28 16:53:57.625057,VIN-100103,2100,90,NONE
2026-06-28 16:53:57.625059,VIN-100104,2100,90,NONE
2026-06-28 16:53:57.625062,VIN-100105,2100,90,NONE
2026-06-28 16:53:57.625065,VIN-100106,2100,90,NONE
2026-06-28 16:53:57.625067,VIN-100107,2100,90,NONE
2026-06-28 16:53:57.625070,VIN-100108,2100,90,NONE
2026-06-28 16:53:57.625073,VIN-100109,2100,90,NONE
2026-06-28 16:53:57.625075,VIN-100110,2100,90,NONE
2026-06-28 16:53:57.625078,VIN-100111,2100,90,NONE
2026-06-28 16:53:57.625081,VIN-100112,2100,90,NONE
2026-06-28 16:53:57.625083,VIN-100113,2100,90,NONE
2026-06-28 16:53:57.625086,VIN-100114,2100,90,NONE
2026-06-28 16:53:57.625089,VIN-100115,2100,90,NONE
