timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 20:02:44.707561,VIN-100001,2100,90,NONE
2026-06-28 20:02:44.707582,VIN-100002,2100,90,NONE
2026-06-28 20:02:44.707586,VIN-100003,2100,90,NONE
2026-06-28 20:02:44.707588,VIN-100004,2100,90,NONE
2026-06-28 20:02:44.707591,VIN-100005,2100,90,NONE
2026-06-28 20:02:44.707600,VIN-100006,2100,90,NONE
2026-06-28 20:02:44.707606,VIN-100007,2100,90,NONE
2026-06-28 20:02:44.707612,VIN-100008,2100,90,NONE
2026-06-28 20:02:44.707615,VIN-100009,2100,90,NONE
2026-06-28 20:02:44.707618,VIN-100010,2100,90,NONE
2026-06-28 20:02:44.707621,VIN-100011,2100,90,NONE
2026-06-28 20:02:44.707623,VIN-100012,2100,90,NONE
2026-06-28 20:02:44.707625,VIN-100013,2100,90,NONE
2026-06-28 20:02:44.707627,VIN-100014,2100,90,NONE
2026-06-28 20:02:44.707630,VIN-100015,2100,90,NONE
2026-06-28 20:02:44.707632,VIN-100016,2100,90,NONE
2026-06-28 20:02:44.707635,VIN-100017,2100,90,NONE
2026-06-28 20:02:44.707637,VIN-100018,2100,90,NONE
2026-06-28 20:02:44.707640,VIN-100019,2100,90,NONE
2026-06-28 20:02:44.707642,VIN-100020,2100,90,NONE
2026-06-28 20:02:44.707645,VIN-100021,2100,90,NONE
2026-06-28 20:02:44.707647,VIN-100022,2100,90,NONE
2026-06-28 20:02:44.707650,VIN-100023,2100,90,NONE
2026-06-28 20:02:44.707652,VIN-100024,2100,90,NONE
2026-06-28 20:02:44.707654,VIN-100025,2100,90,NONE
2026-06-28 20:02:44.707657,VIN-100026,2100,90,NONE
2026-06-28 20:02:44.707659,VIN-100027,2100,90,NONE
2026-06-28 20:02:44.707662,VIN-100028,2100,90,NONE
2026-06-28 20:02:44.707664,VIN-100029,2100,90,NONE
2026-06-28 20:02:44.707666,VIN-100030,2100,90,NONE
2026-06-28 20:02:44.707669,VIN-100031,2100,90,NONE
2026-06-28 20:02:44.707671,VIN-100032,2100,90,NONE
2026-06-28 20:02:44.707673,VIN-100033,2100,90,NONE
2026-06-28 20:02:44.707675,VIN-100034,2100,90,NONE
2026-06-28 20:02:44.707678,VIN-100035,2100,90,NONE
2026-06-28 20:02:44.707680,VIN-100036,2100,90,NONE
2026-06-28 20:02:44.707682,VIN-100037,2100,90,NONE
2026-06-28 20:02:44.707685,VIN-100038,2100,90,NONE
2026-06-28 20:02:44.707687,VIN-100039,2100,90,NONE
2026-06-28 20:02:44.707689,VIN-100040,2100,90,NONE
2026-06-28 20:02:44.707692,VIN-100041,2100,90,NONE
2026-06-28 20:02:44.707694,VIN-100042,2100,90,NONE
2026-06-28 20:02:44.707697,VIN-100043,2100,90,NONE
2026-06-28 20:02:44.707699,VIN-100044,2100,90,NONE
2026-06-28 20:02:44.707701,VIN-100045,2100,90,NONE
2026-06-28 20:02:44.707704,VIN-100046,2100,90,NONE
2026-06-28 20:02:44.707706,VIN-100047,2100,90,NONE
2026-06-28 20:02:44.707709,VIN-100048,2100,90,NONE
2026-06-28 20:02:44.707711,VIN-100049,2100,90,NONE
2026-06-28 20:02:44.707713,VIN-100050,2100,90,P0300
2026-06-28 20:02:44.707716,VIN-100051,2100,90,NONE
2026-06-28 20:02:44.707718,VIN-100052,2100,90,NONE
2026-06-28 20:02:44.707721,VIN-100053,2100,90,NONE
2026-06-28 20:02:44.707723,VIN-100054,2100,90,NONE
2026-06-28 20:02:44.707726,VIN-100055,2100,90,NONE
2026-06-28 20:02:44.707728,VIN-100056,2100,90,NONE
2026-06-28 20:02:44.707731,VIN-100057,2100,90,NONE
2026-06-28 20:02:44.707733,VIN-100058,2100,90,NONE
2026-06-28 20:02:44.707735,VIN-100059,2100,90,NONE
2026-06-28 20:02:44.707738,VIN-100060,2100,90,NONE
2026-06-28 20:02:44.707740,VIN-100061,2100,90,NONE
2026-06-28 20:02:44.707743,VIN-100062,2100,90,NONE
2026-06-28 20:02:44.707745,VIN-100063,2100,90,NONE
2026-06-28 20:02:44.707748,VIN-100064,2100,90,NONE
2026-06-28 20:02:44.707750,VIN-100065,2100,90,NONE
2026-06-28 20:02:44.707753,VIN-100066,2100,90,NONE
2026-06-28 20:02:44.707755,VIN-100067,2100,90,NONE
2026-06-28 20:02:44.707757,VIN-100068,2100,90,NONE
2026-06-28 20:02:44.707760,VIN-100069,2100,90,NONE
2026-06-28 20:02:44.707762,VIN-100070,2100,90,NONE
2026-06-28 20:02:44.707765,VIN-100071,2100,90,NONE
2026-06-28 20:02:44.707767,VIN-100072,2100,90,NONE
2026-06-28 20:02:44.707769,VIN-100073,2100,90,NONE
2026-06-28 20:02:44.707772,VIN-100074,2100,90,NONE
2026-06-28 20:02:44.707774,VIN-100075,2100,90,P0171
2026-06-28 20:02:44.707776,VIN-100076,2100,90,NONE
2026-06-28 20:02:44.707779,VIN-100077,2100,90,NONE
2026-06-28 20:02:44.707781,VIN-100078,2100,90,NONE
2026-06-28 20:02:44.707784,VIN-100079,2100,90,NONE
2026-06-28 20:02:44.707786,VIN-100080,2100,90,NONE
2026-06-28 20:02:44.707789,VIN-100081,2100,90,NONE
