timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:01:57.149477,VIN-100001,2100,90,NONE
2026-06-28 17:01:57.149495,VIN-100002,2100,90,NONE
2026-06-28 17:01:57.149498,VIN-100003,2100,90,NONE
2026-06-28 17:01:57.149501,VIN-100004,2100,90,NONE
2026-06-28 17:01:57.149503,VIN-100005,2100,90,NONE
2026-06-28 17:01:57.149579,VIN-100006,2100,90,NONE
2026-06-28 17:01:57.149592,VIN-100007,2100,90,NONE
2026-06-28 17:01:57.149600,VIN-100008,2100,90,NONE
2026-06-28 17:01:57.149603,VIN-100009,2100,90,NONE
2026-06-28 17:01:57.149606,VIN-100010,2100,90,NONE
2026-06-28 17:01:57.149609,VIN-100011,2100,90,NONE
2026-06-28 17:01:57.149611,VIN-100012,2100,90,NONE
2026-06-28 17:01:57.149614,VIN-100013,2100,90,NONE
2026-06-28 17:01:57.149616,VIN-100014,2100,90,NONE
2026-06-28 17:01:57.149619,VIN-100015,2100,90,NONE
2026-06-28 17:01:57.149621,VIN-100016,2100,90,NONE
2026-06-28 17:01:57.149624,VIN-100017,2100,90,NONE
2026-06-28 17:01:57.149627,VIN-100018,2100,90,NONE
2026-06-28 17:01:57.149629,VIN-100019,2100,90,NONE
2026-06-28 17:01:57.149633,VIN-100020,2100,90,NONE
2026-06-28 17:01:57.149635,VIN-100021,2100,90,NONE
2026-06-28 17:01:57.149638,VIN-100022,2100,90,NONE
2026-06-28 17:01:57.149641,VIN-100023,2100,90,NONE
2026-06-28 17:01:57.149643,VIN-100024,2100,90,NONE
2026-06-28 17:01:57.149646,VIN-100025,2100,90,NONE
2026-06-28 17:01:57.149648,VIN-100026,2100,90,NONE
2026-06-28 17:01:57.149651,VIN-100027,2100,90,NONE
2026-06-28 17:01:57.149653,VIN-100028,2100,90,NONE
2026-06-28 17:01:57.149656,VIN-100029,2100,90,NONE
2026-06-28 17:01:57.149658,VIN-100030,2100,90,NONE
2026-06-28 17:01:57.149661,VIN-100031,2100,90,NONE
2026-06-28 17:01:57.149663,VIN-100032,2100,90,NONE
2026-06-28 17:01:57.149666,VIN-100033,2100,90,NONE
2026-06-28 17:01:57.149669,VIN-100034,2100,90,NONE
2026-06-28 17:01:57.149671,VIN-100035,2100,90,NONE
2026-06-28 17:01:57.149673,VIN-100036,2100,90,NONE
2026-06-28 17:01:57.149676,VIN-100037,2100,90,NONE
2026-06-28 17:01:57.149679,VIN-100038,2100,90,NONE
2026-06-28 17:01:57.149681,VIN-100039,2100,90,NONE
2026-06-28 17:01:57.149684,VIN-100040,2100,90,NONE
2026-06-28 17:01:57.149686,VIN-100041,2100,90,NONE
2026-06-28 17:01:57.149689,VIN-100042,2100,90,NONE
2026-06-28 17:01:57.149691,VIN-100043,2100,90,NONE
2026-06-28 17:01:57.149694,VIN-100044,2100,90,NONE
2026-06-28 17:01:57.149697,VIN-100045,2100,90,NONE
2026-06-28 17:01:57.149699,VIN-100046,2100,90,NONE
2026-06-28 17:01:57.149702,VIN-100047,2100,90,NONE
2026-06-28 17:01:57.149704,VIN-100048,2100,90,NONE
2026-06-28 17:01:57.149707,VIN-100049,2100,90,NONE
2026-06-28 17:01:57.149709,VIN-100050,2100,90,P0300
2026-06-28 17:01:57.149712,VIN-100051,2100,90,NONE
2026-06-28 17:01:57.149715,VIN-100052,2100,90,NONE
2026-06-28 17:01:57.149717,VIN-100053,2100,90,NONE
2026-06-28 17:01:57.149720,VIN-100054,2100,90,NONE
2026-06-28 17:01:57.149722,VIN-100055,2100,90,NONE
2026-06-28 17:01:57.149725,VIN-100056,2100,90,NONE
2026-06-28 17:01:57.149728,VIN-100057,2100,90,NONE
2026-06-28 17:01:57.149730,VIN-100058,2100,90,NONE
2026-06-28 17:01:57.149733,VIN-100059,2100,90,NONE
2026-06-28 17:01:57.149736,VIN-100060,2100,90,NONE
2026-06-28 17:01:57.149738,VIN-100061,2100,90,NONE
