timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:43:40.691415,VIN-100001,2100,90,NONE
2026-06-28 18:43:40.691430,VIN-100002,2100,90,NONE
2026-06-28 18:43:40.691433,VIN-100003,2100,90,NONE
2026-06-28 18:43:40.691435,VIN-100004,2100,90,NONE
2026-06-28 18:43:40.691437,VIN-100005,2100,90,NONE
2026-06-28 18:43:40.691445,VIN-100006,2100,90,NONE
2026-06-28 18:43:40.691450,VIN-100007,2100,90,NONE
2026-06-28 18:43:40.691456,VIN-100008,2100,90,NONE
2026-06-28 18:43:40.691459,VIN-100009,2100,90,NONE
2026-06-28 18:43:40.691462,VIN-100010,2100,90,NONE
2026-06-28 18:43:40.691464,VIN-100011,2100,90,NONE
2026-06-28 18:43:40.691467,VIN-100012,2100,90,NONE
2026-06-28 18:43:40.691469,VIN-100013,2100,90,NONE
2026-06-28 18:43:40.691471,VIN-100014,2100,90,NONE
2026-06-28 18:43:40.691473,VIN-100015,2100,90,NONE
2026-06-28 18:43:40.691476,VIN-100016,2100,90,NONE
2026-06-28 18:43:40.691478,VIN-100017,2100,90,NONE
2026-06-28 18:43:40.691481,VIN-100018,2100,90,NONE
2026-06-28 18:43:40.691483,VIN-100019,2100,90,NONE
2026-06-28 18:43:40.691485,VIN-100020,2100,90,NONE
2026-06-28 18:43:40.691488,VIN-100021,2100,90,NONE
2026-06-28 18:43:40.691491,VIN-100022,2100,90,NONE
2026-06-28 18:43:40.691493,VIN-100023,2100,90,NONE
2026-06-28 18:43:40.691495,VIN-100024,2100,90,NONE
2026-06-28 18:43:40.691498,VIN-100025,2100,90,NONE
2026-06-28 18:43:40.691500,VIN-100026,2100,90,NONE
2026-06-28 18:43:40.691502,VIN-100027,2100,90,NONE
2026-06-28 18:43:40.691505,VIN-100028,2100,90,NONE
2026-06-28 18:43:40.691507,VIN-100029,2100,90,NONE
2026-06-28 18:43:40.691510,VIN-100030,2100,90,NONE
2026-06-28 18:43:40.691512,VIN-100031,2100,90,NONE
2026-06-28 18:43:40.691514,VIN-100032,2100,90,NONE
2026-06-28 18:43:40.691517,VIN-100033,2100,90,NONE
2026-06-28 18:43:40.691519,VIN-100034,2100,90,NONE
2026-06-28 18:43:40.691521,VIN-100035,2100,90,NONE
2026-06-28 18:43:40.691524,VIN-100036,2100,90,NONE
2026-06-28 18:43:40.691526,VIN-100037,2100,90,NONE
2026-06-28 18:43:40.691528,VIN-100038,2100,90,NONE
2026-06-28 18:43:40.691531,VIN-100039,2100,90,NONE
2026-06-28 18:43:40.691533,VIN-100040,2100,90,NONE
2026-06-28 18:43:40.691535,VIN-100041,2100,90,NONE
2026-06-28 18:43:40.691538,VIN-100042,2100,90,NONE
2026-06-28 18:43:40.691540,VIN-100043,2100,90,NONE
2026-06-28 18:43:40.691543,VIN-100044,2100,90,NONE
2026-06-28 18:43:40.691545,VIN-100045,2100,90,NONE
2026-06-28 18:43:40.691547,VIN-100046,2100,90,NONE
2026-06-28 18:43:40.691550,VIN-100047,2100,90,NONE
2026-06-28 18:43:40.691552,VIN-100048,2100,90,NONE
2026-06-28 18:43:40.691555,VIN-100049,2100,90,NONE
2026-06-28 18:43:40.691557,VIN-100050,2100,90,P0300
2026-06-28 18:43:40.691560,VIN-100051,2100,90,NONE
2026-06-28 18:43:40.691562,VIN-100052,2100,90,NONE
2026-06-28 18:43:40.691564,VIN-100053,2100,90,NONE
2026-06-28 18:43:40.691567,VIN-100054,2100,90,NONE
2026-06-28 18:43:40.691569,VIN-100055,2100,90,NONE
2026-06-28 18:43:40.691571,VIN-100056,2100,90,NONE
2026-06-28 18:43:40.691574,VIN-100057,2100,90,NONE
2026-06-28 18:43:40.691576,VIN-100058,2100,90,NONE
2026-06-28 18:43:40.691579,VIN-100059,2100,90,NONE
2026-06-28 18:43:40.691581,VIN-100060,2100,90,NONE
2026-06-28 18:43:40.691584,VIN-100061,2100,90,NONE
2026-06-28 18:43:40.691586,VIN-100062,2100,90,NONE
2026-06-28 18:43:40.691589,VIN-100063,2100,90,NONE
2026-06-28 18:43:40.691591,VIN-100064,2100,90,NONE
2026-06-28 18:43:40.691594,VIN-100065,2100,90,NONE
2026-06-28 18:43:40.691596,VIN-100066,2100,90,NONE
2026-06-28 18:43:40.691599,VIN-100067,2100,90,NONE
2026-06-28 18:43:40.691601,VIN-100068,2100,90,NONE
2026-06-28 18:43:40.691603,VIN-100069,2100,90,NONE
2026-06-28 18:43:40.691606,VIN-100070,2100,90,NONE
2026-06-28 18:43:40.691608,VIN-100071,2100,90,NONE
2026-06-28 18:43:40.691611,VIN-100072,2100,90,NONE
2026-06-28 18:43:40.691613,VIN-100073,2100,90,NONE
2026-06-28 18:43:40.691616,VIN-100074,2100,90,NONE
2026-06-28 18:43:40.691618,VIN-100075,2100,90,P0171
2026-06-28 18:43:40.691620,VIN-100076,2100,90,NONE
2026-06-28 18:43:40.691623,VIN-100077,2100,90,NONE
2026-06-28 18:43:40.691625,VIN-100078,2100,90,NONE
2026-06-28 18:43:40.691671,VIN-100079,2100,90,NONE
2026-06-28 18:43:40.691679,VIN-100080,2100,90,NONE
2026-06-28 18:43:40.691682,VIN-100081,2100,90,NONE
2026-06-28 18:43:40.691684,VIN-100082,2100,90,NONE
2026-06-28 18:43:40.691687,VIN-100083,2100,90,NONE
2026-06-28 18:43:40.691689,VIN-100084,2100,90,NONE
2026-06-28 18:43:40.691692,VIN-100085,2100,90,NONE
2026-06-28 18:43:40.691694,VIN-100086,2100,90,NONE
2026-06-28 18:43:40.691697,VIN-100087,2100,90,NONE
2026-06-28 18:43:40.691699,VIN-100088,2100,90,NONE
2026-06-28 18:43:40.691702,VIN-100089,2100,90,NONE
2026-06-28 18:43:40.691704,VIN-100090,2100,90,NONE
2026-06-28 18:43:40.691707,VIN-100091,2100,90,NONE
2026-06-28 18:43:40.691710,VIN-100092,2100,90,NONE
