timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:07:59.766863,VIN-100001,2100,90,NONE
2026-06-28 19:07:59.766883,VIN-100002,2100,90,NONE
2026-06-28 19:07:59.766887,VIN-100003,2100,90,NONE
2026-06-28 19:07:59.766891,VIN-100004,2100,90,NONE
2026-06-28 19:07:59.766897,VIN-100005,2100,90,NONE
2026-06-28 19:07:59.766925,VIN-100006,2100,90,NONE
2026-06-28 19:07:59.766936,VIN-100007,2100,90,NONE
2026-06-28 19:07:59.766945,VIN-100008,2100,90,NONE
2026-06-28 19:07:59.766948,VIN-100009,2100,90,NONE
2026-06-28 19:07:59.766952,VIN-100010,2100,90,NONE
2026-06-28 19:07:59.766954,VIN-100011,2100,90,NONE
2026-06-28 19:07:59.766957,VIN-100012,2100,90,NONE
2026-06-28 19:07:59.766960,VIN-100013,2100,90,NONE
2026-06-28 19:07:59.766962,VIN-100014,2100,90,NONE
2026-06-28 19:07:59.766965,VIN-100015,2100,90,NONE
2026-06-28 19:07:59.766967,VIN-100016,2100,90,NONE
2026-06-28 19:07:59.766970,VIN-100017,2100,90,NONE
2026-06-28 19:07:59.766972,VIN-100018,2100,90,NONE
2026-06-28 19:07:59.766975,VIN-100019,2100,90,NONE
2026-06-28 19:07:59.766978,VIN-100020,2100,90,NONE
2026-06-28 19:07:59.766981,VIN-100021,2100,90,NONE
2026-06-28 19:07:59.766985,VIN-100022,2100,90,NONE
2026-06-28 19:07:59.766987,VIN-100023,2100,90,NONE
2026-06-28 19:07:59.766990,VIN-100024,2100,90,NONE
2026-06-28 19:07:59.766992,VIN-100025,2100,90,NONE
2026-06-28 19:07:59.766995,VIN-100026,2100,90,NONE
2026-06-28 19:07:59.766997,VIN-100027,2100,90,NONE
2026-06-28 19:07:59.767000,VIN-100028,2100,90,NONE
2026-06-28 19:07:59.767002,VIN-100029,2100,90,NONE
2026-06-28 19:07:59.767005,VIN-100030,2100,90,NONE
2026-06-28 19:07:59.767007,VIN-100031,2100,90,NONE
2026-06-28 19:07:59.767010,VIN-100032,2100,90,NONE
2026-06-28 19:07:59.767012,VIN-100033,2100,90,NONE
2026-06-28 19:07:59.767015,VIN-100034,2100,90,NONE
2026-06-28 19:07:59.767017,VIN-100035,2100,90,NONE
2026-06-28 19:07:59.767020,VIN-100036,2100,90,NONE
2026-06-28 19:07:59.767022,VIN-100037,2100,90,NONE
2026-06-28 19:07:59.767024,VIN-100038,2100,90,NONE
2026-06-28 19:07:59.767028,VIN-100039,2100,90,NONE
2026-06-28 19:07:59.767033,VIN-100040,2100,90,NONE
2026-06-28 19:07:59.767037,VIN-100041,2100,90,NONE
2026-06-28 19:07:59.767042,VIN-100042,2100,90,NONE
2026-06-28 19:07:59.767047,VIN-100043,2100,90,NONE
2026-06-28 19:07:59.767050,VIN-100044,2100,90,NONE
2026-06-28 19:07:59.767052,VIN-100045,2100,90,NONE
2026-06-28 19:07:59.767055,VIN-100046,2100,90,NONE
2026-06-28 19:07:59.767057,VIN-100047,2100,90,NONE
2026-06-28 19:07:59.767060,VIN-100048,2100,90,NONE
2026-06-28 19:07:59.767062,VIN-100049,2100,90,NONE
2026-06-28 19:07:59.767065,VIN-100050,2100,90,P0300
2026-06-28 19:07:59.767067,VIN-100051,2100,90,NONE
2026-06-28 19:07:59.767070,VIN-100052,2100,90,NONE
2026-06-28 19:07:59.767072,VIN-100053,2100,90,NONE
2026-06-28 19:07:59.767074,VIN-100054,2100,90,NONE
2026-06-28 19:07:59.767077,VIN-100055,2100,90,NONE
2026-06-28 19:07:59.767079,VIN-100056,2100,90,NONE
2026-06-28 19:07:59.767082,VIN-100057,2100,90,NONE
2026-06-28 19:07:59.767084,VIN-100058,2100,90,NONE
2026-06-28 19:07:59.767087,VIN-100059,2100,90,NONE
2026-06-28 19:07:59.767089,VIN-100060,2100,90,NONE
2026-06-28 19:07:59.767092,VIN-100061,2100,90,NONE
2026-06-28 19:07:59.767094,VIN-100062,2100,90,NONE
2026-06-28 19:07:59.767097,VIN-100063,2100,90,NONE
2026-06-28 19:07:59.767100,VIN-100064,2100,90,NONE
2026-06-28 19:07:59.767102,VIN-100065,2100,90,NONE
2026-06-28 19:07:59.767105,VIN-100066,2100,90,NONE
2026-06-28 19:07:59.767107,VIN-100067,2100,90,NONE
2026-06-28 19:07:59.767109,VIN-100068,2100,90,NONE
2026-06-28 19:07:59.767112,VIN-100069,2100,90,NONE
2026-06-28 19:07:59.767114,VIN-100070,2100,90,NONE
2026-06-28 19:07:59.767117,VIN-100071,2100,90,NONE
2026-06-28 19:07:59.767119,VIN-100072,2100,90,NONE
2026-06-28 19:07:59.767121,VIN-100073,2100,90,NONE
2026-06-28 19:07:59.767124,VIN-100074,2100,90,NONE
2026-06-28 19:07:59.767126,VIN-100075,2100,90,P0171
2026-06-28 19:07:59.767129,VIN-100076,2100,90,NONE
2026-06-28 19:07:59.767131,VIN-100077,2100,90,NONE
2026-06-28 19:07:59.767133,VIN-100078,2100,90,NONE
2026-06-28 19:07:59.767136,VIN-100079,2100,90,NONE
2026-06-28 19:07:59.767138,VIN-100080,2100,90,NONE
2026-06-28 19:07:59.767141,VIN-100081,2100,90,NONE
2026-06-28 19:07:59.767143,VIN-100082,2100,90,NONE
2026-06-28 19:07:59.767146,VIN-100083,2100,90,NONE
