timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:47:06.790921,VIN-100001,2100,90,NONE
2026-06-28 19:47:06.790938,VIN-100002,2100,90,NONE
2026-06-28 19:47:06.790941,VIN-100003,2100,90,NONE
2026-06-28 19:47:06.790943,VIN-100004,2100,90,NONE
2026-06-28 19:47:06.790946,VIN-100005,2100,90,NONE
2026-06-28 19:47:06.790955,VIN-100006,2100,90,NONE
2026-06-28 19:47:06.790960,VIN-100007,2100,90,NONE
2026-06-28 19:47:06.790966,VIN-100008,2100,90,NONE
2026-06-28 19:47:06.790969,VIN-100009,2100,90,NONE
2026-06-28 19:47:06.790972,VIN-100010,2100,90,NONE
2026-06-28 19:47:06.790974,VIN-100011,2100,90,NONE
2026-06-28 19:47:06.790977,VIN-100012,2100,90,NONE
2026-06-28 19:47:06.790979,VIN-100013,2100,90,NONE
2026-06-28 19:47:06.790981,VIN-100014,2100,90,NONE
2026-06-28 19:47:06.790984,VIN-100015,2100,90,NONE
2026-06-28 19:47:06.790986,VIN-100016,2100,90,NONE
2026-06-28 19:47:06.790989,VIN-100017,2100,90,NONE
2026-06-28 19:47:06.790991,VIN-100018,2100,90,NONE
2026-06-28 19:47:06.790993,VIN-100019,2100,90,NONE
2026-06-28 19:47:06.790996,VIN-100020,2100,90,NONE
2026-06-28 19:47:06.790999,VIN-100021,2100,90,NONE
2026-06-28 19:47:06.791001,VIN-100022,2100,90,NONE
2026-06-28 19:47:06.791003,VIN-100023,2100,90,NONE
2026-06-28 19:47:06.791006,VIN-100024,2100,90,NONE
2026-06-28 19:47:06.791008,VIN-100025,2100,90,NONE
2026-06-28 19:47:06.791010,VIN-100026,2100,90,NONE
2026-06-28 19:47:06.791013,VIN-100027,2100,90,NONE
2026-06-28 19:47:06.791015,VIN-100028,2100,90,NONE
2026-06-28 19:47:06.791017,VIN-100029,2100,90,NONE
2026-06-28 19:47:06.791020,VIN-100030,2100,90,NONE
2026-06-28 19:47:06.791022,VIN-100031,2100,90,NONE
2026-06-28 19:47:06.791024,VIN-100032,2100,90,NONE
2026-06-28 19:47:06.791027,VIN-100033,2100,90,NONE
2026-06-28 19:47:06.791029,VIN-100034,2100,90,NONE
2026-06-28 19:47:06.791031,VIN-100035,2100,90,NONE
2026-06-28 19:47:06.791034,VIN-100036,2100,90,NONE
