timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:39:52.850455,VIN-100001,2100,90,NONE
2026-06-28 18:39:52.850470,VIN-100002,2100,90,NONE
2026-06-28 18:39:52.850473,VIN-100003,2100,90,NONE
2026-06-28 18:39:52.850475,VIN-100004,2100,90,NONE
2026-06-28 18:39:52.850477,VIN-100005,2100,90,NONE
2026-06-28 18:39:52.850486,VIN-100006,2100,90,NONE
2026-06-28 18:39:52.850491,VIN-100007,2100,90,NONE
2026-06-28 18:39:52.850497,VIN-100008,2100,90,NONE
2026-06-28 18:39:52.850500,VIN-100009,2100,90,NONE
2026-06-28 18:39:52.850503,VIN-100010,2100,90,NONE
2026-06-28 18:39:52.850505,VIN-100011,2100,90,NONE
2026-06-28 18:39:52.850508,VIN-100012,2100,90,NONE
2026-06-28 18:39:52.850510,VIN-100013,2100,90,NONE
2026-06-28 18:39:52.850512,VIN-100014,2100,90,NONE
2026-06-28 18:39:52.850515,VIN-100015,2100,90,NONE
2026-06-28 18:39:52.850517,VIN-100016,2100,90,NONE
2026-06-28 18:39:52.850520,VIN-100017,2100,90,NONE
2026-06-28 18:39:52.850522,VIN-100018,2100,90,NONE
2026-06-28 18:39:52.850524,VIN-100019,2100,90,NONE
2026-06-28 18:39:52.850527,VIN-100020,2100,90,NONE
2026-06-28 18:39:52.850530,VIN-100021,2100,90,NONE
2026-06-28 18:39:52.850533,VIN-100022,2100,90,NONE
2026-06-28 18:39:52.850535,VIN-100023,2100,90,NONE
2026-06-28 18:39:52.850537,VIN-100024,2100,90,NONE
2026-06-28 18:39:52.850540,VIN-100025,2100,90,NONE
2026-06-28 18:39:52.850542,VIN-100026,2100,90,NONE
2026-06-28 18:39:52.850544,VIN-100027,2100,90,NONE
2026-06-28 18:39:52.850547,VIN-100028,2100,90,NONE
2026-06-28 18:39:52.850549,VIN-100029,2100,90,NONE
2026-06-28 18:39:52.850552,VIN-100030,2100,90,NONE
2026-06-28 18:39:52.850554,VIN-100031,2100,90,NONE
2026-06-28 18:39:52.850556,VIN-100032,2100,90,NONE
2026-06-28 18:39:52.850559,VIN-100033,2100,90,NONE
2026-06-28 18:39:52.850561,VIN-100034,2100,90,NONE
2026-06-28 18:39:52.850564,VIN-100035,2100,90,NONE
2026-06-28 18:39:52.850566,VIN-100036,2100,90,NONE
2026-06-28 18:39:52.850568,VIN-100037,2100,90,NONE
2026-06-28 18:39:52.850571,VIN-100038,2100,90,NONE
2026-06-28 18:39:52.850573,VIN-100039,2100,90,NONE
2026-06-28 18:39:52.850575,VIN-100040,2100,90,NONE
2026-06-28 18:39:52.850578,VIN-100041,2100,90,NONE
2026-06-28 18:39:52.850580,VIN-100042,2100,90,NONE
2026-06-28 18:39:52.850583,VIN-100043,2100,90,NONE
2026-06-28 18:39:52.850585,VIN-100044,2100,90,NONE
2026-06-28 18:39:52.850588,VIN-100045,2100,90,NONE
2026-06-28 18:39:52.850590,VIN-100046,2100,90,NONE
2026-06-28 18:39:52.850592,VIN-100047,2100,90,NONE
2026-06-28 18:39:52.850595,VIN-100048,2100,90,NONE
2026-06-28 18:39:52.850663,VIN-100049,2100,90,NONE
2026-06-28 18:39:52.850683,VIN-100050,2100,90,P0300
2026-06-28 18:39:52.850687,VIN-100051,2100,90,NONE
2026-06-28 18:39:52.850690,VIN-100052,2100,90,NONE
2026-06-28 18:39:52.850693,VIN-100053,2100,90,NONE
2026-06-28 18:39:52.850696,VIN-100054,2100,90,NONE
2026-06-28 18:39:52.850699,VIN-100055,2100,90,NONE
2026-06-28 18:39:52.850701,VIN-100056,2100,90,NONE
2026-06-28 18:39:52.850704,VIN-100057,2100,90,NONE
2026-06-28 18:39:52.850706,VIN-100058,2100,90,NONE
2026-06-28 18:39:52.850709,VIN-100059,2100,90,NONE
2026-06-28 18:39:52.850711,VIN-100060,2100,90,NONE
2026-06-28 18:39:52.850714,VIN-100061,2100,90,NONE
2026-06-28 18:39:52.850719,VIN-100062,2100,90,NONE
2026-06-28 18:39:52.850744,VIN-100063,2100,90,NONE
2026-06-28 18:39:52.850753,VIN-100064,2100,90,NONE
2026-06-28 18:39:52.850756,VIN-100065,2100,90,NONE
2026-06-28 18:39:52.850759,VIN-100066,2100,90,NONE
2026-06-28 18:39:52.850761,VIN-100067,2100,90,NONE
2026-06-28 18:39:52.850764,VIN-100068,2100,90,NONE
2026-06-28 18:39:52.850766,VIN-100069,2100,90,NONE
2026-06-28 18:39:52.850768,VIN-100070,2100,90,NONE
2026-06-28 18:39:52.850771,VIN-100071,2100,90,NONE
2026-06-28 18:39:52.850773,VIN-100072,2100,90,NONE
2026-06-28 18:39:52.850776,VIN-100073,2100,90,NONE
2026-06-28 18:39:52.850778,VIN-100074,2100,90,NONE
2026-06-28 18:39:52.850781,VIN-100075,2100,90,P0171
2026-06-28 18:39:52.850783,VIN-100076,2100,90,NONE
2026-06-28 18:39:52.850786,VIN-100077,2100,90,NONE
2026-06-28 18:39:52.850788,VIN-100078,2100,90,NONE
2026-06-28 18:39:52.850790,VIN-100079,2100,90,NONE
2026-06-28 18:39:52.850793,VIN-100080,2100,90,NONE
2026-06-28 18:39:52.850795,VIN-100081,2100,90,NONE
2026-06-28 18:39:52.850798,VIN-100082,2100,90,NONE
2026-06-28 18:39:52.850800,VIN-100083,2100,90,NONE
2026-06-28 18:39:52.850803,VIN-100084,2100,90,NONE
2026-06-28 18:39:52.850805,VIN-100085,2100,90,NONE
2026-06-28 18:39:52.850808,VIN-100086,2100,90,NONE
2026-06-28 18:39:52.850810,VIN-100087,2100,90,NONE
2026-06-28 18:39:52.850812,VIN-100088,2100,90,NONE
2026-06-28 18:39:52.850815,VIN-100089,2100,90,NONE
2026-06-28 18:39:52.850817,VIN-100090,2100,90,NONE
2026-06-28 18:39:52.850820,VIN-100091,2100,90,NONE
2026-06-28 18:39:52.850822,VIN-100092,2100,90,NONE
2026-06-28 18:39:52.850825,VIN-100093,2100,90,NONE
2026-06-28 18:39:52.850827,VIN-100094,2100,90,NONE
2026-06-28 18:39:52.850830,VIN-100095,2100,90,NONE
2026-06-28 18:39:52.850833,VIN-100096,2100,90,NONE
2026-06-28 18:39:52.850835,VIN-100097,2100,90,NONE
2026-06-28 18:39:52.850838,VIN-100098,2100,90,NONE
2026-06-28 18:39:52.850840,VIN-100099,2100,90,NONE
2026-06-28 18:39:52.850843,VIN-100100,2100,90,P0300
2026-06-28 18:39:52.850845,VIN-100101,2100,90,NONE
2026-06-28 18:39:52.850848,VIN-100102,2100,90,NONE
2026-06-28 18:39:52.850851,VIN-100103,2100,90,NONE
2026-06-28 18:39:52.850853,VIN-100104,2100,90,NONE
2026-06-28 18:39:52.850856,VIN-100105,2100,90,NONE
2026-06-28 18:39:52.850859,VIN-100106,2100,90,NONE
2026-06-28 18:39:52.850862,VIN-100107,2100,90,NONE
2026-06-28 18:39:52.850864,VIN-100108,2100,90,NONE
2026-06-28 18:39:52.850867,VIN-100109,2100,90,NONE
2026-06-28 18:39:52.850869,VIN-100110,2100,90,NONE
2026-06-28 18:39:52.850872,VIN-100111,2100,90,NONE
2026-06-28 18:39:52.850875,VIN-100112,2100,90,NONE
2026-06-28 18:39:52.850877,VIN-100113,2100,90,NONE
2026-06-28 18:39:52.850880,VIN-100114,2100,90,NONE
2026-06-28 18:39:52.850883,VIN-100115,2100,90,NONE
2026-06-28 18:39:52.850885,VIN-100116,2100,90,NONE
2026-06-28 18:39:52.850888,VIN-100117,2100,90,NONE
2026-06-28 18:39:52.850890,VIN-100118,2100,90,NONE
2026-06-28 18:39:52.850893,VIN-100119,2100,90,NONE
2026-06-28 18:39:52.850896,VIN-100120,2100,90,NONE
2026-06-28 18:39:52.850898,VIN-100121,2100,90,NONE
2026-06-28 18:39:52.850901,VIN-100122,2100,90,NONE
2026-06-28 18:39:52.850903,VIN-100123,2100,90,NONE
2026-06-28 18:39:52.850906,VIN-100124,2100,90,NONE
2026-06-28 18:39:52.850909,VIN-100125,2100,90,NONE
2026-06-28 18:39:52.850911,VIN-100126,2100,90,NONE
2026-06-28 18:39:52.850914,VIN-100127,2100,90,NONE
2026-06-28 18:39:52.850917,VIN-100128,2100,90,NONE
2026-06-28 18:39:52.850919,VIN-100129,2100,90,NONE
2026-06-28 18:39:52.850922,VIN-100130,2100,90,NONE
2026-06-28 18:39:52.850925,VIN-100131,2100,90,NONE
2026-06-28 18:39:52.850927,VIN-100132,2100,90,NONE
2026-06-28 18:39:52.850930,VIN-100133,2100,90,NONE
2026-06-28 18:39:52.850933,VIN-100134,2100,90,NONE
2026-06-28 18:39:52.850935,VIN-100135,2100,90,NONE
2026-06-28 18:39:52.850938,VIN-100136,2100,90,NONE
2026-06-28 18:39:52.850941,VIN-100137,2100,90,NONE
2026-06-28 18:39:52.850943,VIN-100138,2100,90,NONE
2026-06-28 18:39:52.850946,VIN-100139,2100,90,NONE
2026-06-28 18:39:52.850949,VIN-100140,2100,90,NONE
2026-06-28 18:39:52.850951,VIN-100141,2100,90,NONE
2026-06-28 18:39:52.850954,VIN-100142,2100,90,NONE
2026-06-28 18:39:52.850957,VIN-100143,2100,90,NONE
2026-06-28 18:39:52.850959,VIN-100144,2100,90,NONE
2026-06-28 18:39:52.850962,VIN-100145,2100,90,NONE
2026-06-28 18:39:52.850965,VIN-100146,2100,90,NONE
2026-06-28 18:39:52.850967,VIN-100147,2100,90,NONE
2026-06-28 18:39:52.850970,VIN-100148,2100,90,NONE
2026-06-28 18:39:52.850973,VIN-100149,2100,90,NONE
2026-06-28 18:39:52.850975,VIN-100150,2100,90,P0300
2026-06-28 18:39:52.850978,VIN-100151,2100,90,NONE
2026-06-28 18:39:52.850981,VIN-100152,2100,90,NONE
2026-06-28 18:39:52.850983,VIN-100153,2100,90,NONE
2026-06-28 18:39:52.850986,VIN-100154,2100,90,NONE
2026-06-28 18:39:52.850989,VIN-100155,2100,90,NONE
2026-06-28 18:39:52.850991,VIN-100156,2100,90,NONE
2026-06-28 18:39:52.850994,VIN-100157,2100,90,NONE
2026-06-28 18:39:52.850997,VIN-100158,2100,90,NONE
2026-06-28 18:39:52.850999,VIN-100159,2100,90,NONE
2026-06-28 18:39:52.851002,VIN-100160,2100,90,NONE
2026-06-28 18:39:52.851005,VIN-100161,2100,90,NONE
2026-06-28 18:39:52.851008,VIN-100162,2100,90,NONE
2026-06-28 18:39:52.851010,VIN-100163,2100,90,NONE
2026-06-28 18:39:52.851013,VIN-100164,2100,90,NONE
2026-06-28 18:39:52.851016,VIN-100165,2100,90,NONE
2026-06-28 18:39:52.851019,VIN-100166,2100,90,NONE
2026-06-28 18:39:52.851021,VIN-100167,2100,90,NONE
2026-06-28 18:39:52.851024,VIN-100168,2100,90,NONE
2026-06-28 18:39:52.851027,VIN-100169,2100,90,NONE
2026-06-28 18:39:52.851030,VIN-100170,2100,90,NONE
2026-06-28 18:39:52.851032,VIN-100171,2100,90,NONE
2026-06-28 18:39:52.851035,VIN-100172,2100,90,NONE
2026-06-28 18:39:52.851038,VIN-100173,2100,90,NONE
2026-06-28 18:39:52.851041,VIN-100174,2100,90,NONE
2026-06-28 18:39:52.851044,VIN-100175,2100,90,NONE
2026-06-28 18:39:52.851047,VIN-100176,2100,90,NONE
2026-06-28 18:39:52.851050,VIN-100177,2100,90,NONE
2026-06-28 18:39:52.851053,VIN-100178,2100,90,NONE
2026-06-28 18:39:52.851056,VIN-100179,2100,90,NONE
2026-06-28 18:39:52.851059,VIN-100180,2100,90,NONE
2026-06-28 18:39:52.851062,VIN-100181,2100,90,NONE
2026-06-28 18:39:52.851065,VIN-100182,2100,90,NONE
2026-06-28 18:39:52.851067,VIN-100183,2100,90,NONE
2026-06-28 18:39:52.851071,VIN-100184,2100,90,NONE
2026-06-28 18:39:52.851073,VIN-100185,2100,90,NONE
2026-06-28 18:39:52.851076,VIN-100186,2100,90,NONE
2026-06-28 18:39:52.851080,VIN-100187,2100,90,NONE
2026-06-28 18:39:52.851082,VIN-100188,2100,90,NONE
2026-06-28 18:39:52.851085,VIN-100189,2100,90,NONE
2026-06-28 18:39:52.851089,VIN-100190,2100,90,NONE
2026-06-28 18:39:52.851091,VIN-100191,2100,90,NONE
2026-06-28 18:39:52.851095,VIN-100192,2100,90,NONE
2026-06-28 18:39:52.851098,VIN-100193,2100,90,NONE
2026-06-28 18:39:52.851101,VIN-100194,2100,90,NONE
2026-06-28 18:39:52.851104,VIN-100195,2100,90,NONE
2026-06-28 18:39:52.851107,VIN-100196,2100,90,NONE
2026-06-28 18:39:52.851110,VIN-100197,2100,90,NONE
2026-06-28 18:39:52.851113,VIN-100198,2100,90,NONE
2026-06-28 18:39:52.851116,VIN-100199,2100,90,NONE
2026-06-28 18:39:52.851118,VIN-100200,2100,90,P0300
2026-06-28 18:39:52.851121,VIN-100201,2100,90,NONE
2026-06-28 18:39:52.851124,VIN-100202,2100,90,NONE
2026-06-28 18:39:52.851127,VIN-100203,2100,90,NONE
2026-06-28 18:39:52.851131,VIN-100204,2100,90,NONE
2026-06-28 18:39:52.851134,VIN-100205,2100,90,NONE
2026-06-28 18:39:52.851136,VIN-100206,2100,90,NONE
2026-06-28 18:39:52.851139,VIN-100207,2100,90,NONE
2026-06-28 18:39:52.851143,VIN-100208,2100,90,NONE
2026-06-28 18:39:52.851146,VIN-100209,2100,90,NONE
2026-06-28 18:39:52.851149,VIN-100210,2100,90,NONE
2026-06-28 18:39:52.851152,VIN-100211,2100,90,NONE
2026-06-28 18:39:52.851155,VIN-100212,2100,90,NONE
2026-06-28 18:39:52.851158,VIN-100213,2100,90,NONE
2026-06-28 18:39:52.851161,VIN-100214,2100,90,NONE
2026-06-28 18:39:52.851164,VIN-100215,2100,90,NONE
2026-06-28 18:39:52.851167,VIN-100216,2100,90,NONE
2026-06-28 18:39:52.851170,VIN-100217,2100,90,NONE
2026-06-28 18:39:52.851173,VIN-100218,2100,90,NONE
2026-06-28 18:39:52.851176,VIN-100219,2100,90,NONE
2026-06-28 18:39:52.851179,VIN-100220,2100,90,NONE
2026-06-28 18:39:52.851182,VIN-100221,2100,90,NONE
2026-06-28 18:39:52.851185,VIN-100222,2100,90,NONE
2026-06-28 18:39:52.851188,VIN-100223,2100,90,NONE
2026-06-28 18:39:52.851191,VIN-100224,2100,90,NONE
2026-06-28 18:39:52.851194,VIN-100225,2100,90,P0171
2026-06-28 18:39:52.851198,VIN-100226,2100,90,NONE
2026-06-28 18:39:52.851201,VIN-100227,2100,90,NONE
2026-06-28 18:39:52.851204,VIN-100228,2100,90,NONE
2026-06-28 18:39:52.851207,VIN-100229,2100,90,NONE
2026-06-28 18:39:52.851210,VIN-100230,2100,90,NONE
2026-06-28 18:39:52.851213,VIN-100231,2100,90,NONE
2026-06-28 18:39:52.851216,VIN-100232,2100,90,NONE
2026-06-28 18:39:52.851219,VIN-100233,2100,90,NONE
2026-06-28 18:39:52.851222,VIN-100234,2100,90,NONE
2026-06-28 18:39:52.851225,VIN-100235,2100,90,NONE
2026-06-28 18:39:52.851228,VIN-100236,2100,90,NONE
2026-06-28 18:39:52.851231,VIN-100237,2100,90,NONE
2026-06-28 18:39:52.851234,VIN-100238,2100,90,NONE
2026-06-28 18:39:52.851237,VIN-100239,2100,90,NONE
2026-06-28 18:39:52.851241,VIN-100240,2100,90,NONE
2026-06-28 18:39:52.851244,VIN-100241,2100,90,NONE
2026-06-28 18:39:52.851247,VIN-100242,2100,90,NONE
2026-06-28 18:39:52.851250,VIN-100243,2100,90,NONE
2026-06-28 18:39:52.851253,VIN-100244,2100,90,NONE
2026-06-28 18:39:52.851256,VIN-100245,2100,90,NONE
2026-06-28 18:39:52.851259,VIN-100246,2100,90,NONE
2026-06-28 18:39:52.851263,VIN-100247,2100,90,NONE
2026-06-28 18:39:52.851266,VIN-100248,2100,90,NONE
2026-06-28 18:39:52.851269,VIN-100249,2100,90,NONE
2026-06-28 18:39:52.851272,VIN-100250,2100,90,P0300
2026-06-28 18:39:52.851275,VIN-100251,2100,90,NONE
2026-06-28 18:39:52.851278,VIN-100252,2100,90,NONE
2026-06-28 18:39:52.851281,VIN-100253,2100,90,NONE
2026-06-28 18:39:52.851284,VIN-100254,2100,90,NONE
2026-06-28 18:39:52.851287,VIN-100255,2100,90,NONE
2026-06-28 18:39:52.851290,VIN-100256,2100,90,NONE
2026-06-28 18:39:52.851293,VIN-100257,2100,90,NONE
2026-06-28 18:39:52.851297,VIN-100258,2100,90,NONE
2026-06-28 18:39:52.851300,VIN-100259,2100,90,NONE
2026-06-28 18:39:52.851303,VIN-100260,2100,90,NONE
2026-06-28 18:39:52.851306,VIN-100261,2100,90,NONE
2026-06-28 18:39:52.851309,VIN-100262,2100,90,NONE
2026-06-28 18:39:52.851313,VIN-100263,2100,90,NONE
2026-06-28 18:39:52.851316,VIN-100264,2100,90,NONE
2026-06-28 18:39:52.851319,VIN-100265,2100,90,NONE
2026-06-28 18:39:52.851335,VIN-100266,2100,90,NONE
2026-06-28 18:39:52.851341,VIN-100267,2100,90,NONE
2026-06-28 18:39:52.851344,VIN-100268,2100,90,NONE
2026-06-28 18:39:52.851392,VIN-100269,2100,90,NONE
2026-06-28 18:39:52.851400,VIN-100270,2100,90,NONE
2026-06-28 18:39:52.851404,VIN-100271,2100,90,NONE
2026-06-28 18:39:52.851407,VIN-100272,2100,90,NONE
2026-06-28 18:39:52.851410,VIN-100273,2100,90,NONE
2026-06-28 18:39:52.851413,VIN-100274,2100,90,NONE
2026-06-28 18:39:52.851417,VIN-100275,2100,90,NONE
2026-06-28 18:39:52.851420,VIN-100276,2100,90,NONE
2026-06-28 18:39:52.851423,VIN-100277,2100,90,NONE
2026-06-28 18:39:52.851427,VIN-100278,2100,90,NONE
2026-06-28 18:39:52.851430,VIN-100279,2100,90,NONE
2026-06-28 18:39:52.851433,VIN-100280,2100,90,NONE
2026-06-28 18:39:52.851436,VIN-100281,2100,90,NONE
2026-06-28 18:39:52.851440,VIN-100282,2100,90,NONE
2026-06-28 18:39:52.851443,VIN-100283,2100,90,NONE
2026-06-28 18:39:52.851446,VIN-100284,2100,90,NONE
2026-06-28 18:39:52.851450,VIN-100285,2100,90,NONE
2026-06-28 18:39:52.851453,VIN-100286,2100,90,NONE
2026-06-28 18:39:52.851456,VIN-100287,2100,90,NONE
2026-06-28 18:39:52.851459,VIN-100288,2100,90,NONE
2026-06-28 18:39:52.851463,VIN-100289,2100,90,NONE
2026-06-28 18:39:52.851466,VIN-100290,2100,90,NONE
2026-06-28 18:39:52.851469,VIN-100291,2100,90,NONE
2026-06-28 18:39:52.851472,VIN-100292,2100,90,NONE
2026-06-28 18:39:52.851476,VIN-100293,2100,90,NONE
2026-06-28 18:39:52.851479,VIN-100294,2100,90,NONE
2026-06-28 18:39:52.851482,VIN-100295,2100,90,NONE
2026-06-28 18:39:52.851486,VIN-100296,2100,90,NONE
2026-06-28 18:39:52.851489,VIN-100297,2100,90,NONE
2026-06-28 18:39:52.851492,VIN-100298,2100,90,NONE
2026-06-28 18:39:52.851496,VIN-100299,2100,90,NONE
2026-06-28 18:39:52.851499,VIN-100300,2100,90,P0300
2026-06-28 18:39:52.851502,VIN-100301,2100,90,NONE
2026-06-28 18:39:52.851506,VIN-100302,2100,90,NONE
2026-06-28 18:39:52.851509,VIN-100303,2100,90,NONE
2026-06-28 18:39:52.851512,VIN-100304,2100,90,NONE
2026-06-28 18:39:52.851516,VIN-100305,2100,90,NONE
2026-06-28 18:39:52.851519,VIN-100306,2100,90,NONE
2026-06-28 18:39:52.851522,VIN-100307,2100,90,NONE
2026-06-28 18:39:52.851526,VIN-100308,2100,90,NONE
2026-06-28 18:39:52.851529,VIN-100309,2100,90,NONE
2026-06-28 18:39:52.851532,VIN-100310,2100,90,NONE
2026-06-28 18:39:52.851536,VIN-100311,2100,90,NONE
2026-06-28 18:39:52.851539,VIN-100312,2100,90,NONE
