timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:41:33.686881,VIN-100001,2100,90,NONE
2026-06-28 16:41:33.686896,VIN-100002,2100,90,NONE
2026-06-28 16:41:33.686899,VIN-100003,2100,90,NONE
2026-06-28 16:41:33.686902,VIN-100004,2100,90,NONE
2026-06-28 16:41:33.686904,VIN-100005,2100,90,NONE
2026-06-28 16:41:33.686913,VIN-100006,2100,90,NONE
2026-06-28 16:41:33.686918,VIN-100007,2100,90,NONE
2026-06-28 16:41:33.686924,VIN-100008,2100,90,NONE
2026-06-28 16:41:33.686927,VIN-100009,2100,90,NONE
2026-06-28 16:41:33.686930,VIN-100010,2100,90,NONE
2026-06-28 16:41:33.686932,VIN-100011,2100,90,NONE
2026-06-28 16:41:33.686935,VIN-100012,2100,90,NONE
2026-06-28 16:41:33.686937,VIN-100013,2100,90,NONE
2026-06-28 16:41:33.686939,VIN-100014,2100,90,NONE
2026-06-28 16:41:33.686942,VIN-100015,2100,90,NONE
2026-06-28 16:41:33.686944,VIN-100016,2100,90,NONE
2026-06-28 16:41:33.686947,VIN-100017,2100,90,NONE
2026-06-28 16:41:33.686949,VIN-100018,2100,90,NONE
2026-06-28 16:41:33.686951,VIN-100019,2100,90,NONE
2026-06-28 16:41:33.686954,VIN-100020,2100,90,NONE
2026-06-28 16:41:33.686956,VIN-100021,2100,90,NONE
2026-06-28 16:41:33.686959,VIN-100022,2100,90,NONE
2026-06-28 16:41:33.686961,VIN-100023,2100,90,NONE
2026-06-28 16:41:33.686964,VIN-100024,2100,90,NONE
2026-06-28 16:41:33.686966,VIN-100025,2100,90,NONE
2026-06-28 16:41:33.686969,VIN-100026,2100,90,NONE
2026-06-28 16:41:33.686971,VIN-100027,2100,90,NONE
2026-06-28 16:41:33.686974,VIN-100028,2100,90,NONE
2026-06-28 16:41:33.686976,VIN-100029,2100,90,NONE
2026-06-28 16:41:33.686978,VIN-100030,2100,90,NONE
2026-06-28 16:41:33.686981,VIN-100031,2100,90,NONE
2026-06-28 16:41:33.686983,VIN-100032,2100,90,NONE
2026-06-28 16:41:33.686985,VIN-100033,2100,90,NONE
2026-06-28 16:41:33.686988,VIN-100034,2100,90,NONE
2026-06-28 16:41:33.686990,VIN-100035,2100,90,NONE
2026-06-28 16:41:33.686993,VIN-100036,2100,90,NONE
