timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:25:48.120161,VIN-100001,2100,90,NONE
2026-06-28 16:25:48.120177,VIN-100002,2100,90,NONE
2026-06-28 16:25:48.120181,VIN-100003,2100,90,NONE
2026-06-28 16:25:48.120183,VIN-100004,2100,90,NONE
2026-06-28 16:25:48.120186,VIN-100005,2100,90,NONE
2026-06-28 16:25:48.120196,VIN-100006,2100,90,NONE
2026-06-28 16:25:48.120201,VIN-100007,2100,90,NONE
2026-06-28 16:25:48.120208,VIN-100008,2100,90,NONE
2026-06-28 16:25:48.120211,VIN-100009,2100,90,NONE
2026-06-28 16:25:48.120214,VIN-100010,2100,90,NONE
2026-06-28 16:25:48.120216,VIN-100011,2100,90,NONE
2026-06-28 16:25:48.120219,VIN-100012,2100,90,NONE
2026-06-28 16:25:48.120221,VIN-100013,2100,90,NONE
2026-06-28 16:25:48.120224,VIN-100014,2100,90,NONE
2026-06-28 16:25:48.120227,VIN-100015,2100,90,NONE
2026-06-28 16:25:48.120229,VIN-100016,2100,90,NONE
2026-06-28 16:25:48.120232,VIN-100017,2100,90,NONE
2026-06-28 16:25:48.120234,VIN-100018,2100,90,NONE
2026-06-28 16:25:48.120237,VIN-100019,2100,90,NONE
2026-06-28 16:25:48.120239,VIN-100020,2100,90,NONE
2026-06-28 16:25:48.120242,VIN-100021,2100,90,NONE
2026-06-28 16:25:48.120245,VIN-100022,2100,90,NONE
2026-06-28 16:25:48.120247,VIN-100023,2100,90,NONE
2026-06-28 16:25:48.120250,VIN-100024,2100,90,NONE
2026-06-28 16:25:48.120252,VIN-100025,2100,90,NONE
2026-06-28 16:25:48.120255,VIN-100026,2100,90,NONE
2026-06-28 16:25:48.120257,VIN-100027,2100,90,NONE
2026-06-28 16:25:48.120259,VIN-100028,2100,90,NONE
2026-06-28 16:25:48.120262,VIN-100029,2100,90,NONE
2026-06-28 16:25:48.120264,VIN-100030,2100,90,NONE
2026-06-28 16:25:48.120267,VIN-100031,2100,90,NONE
2026-06-28 16:25:48.120269,VIN-100032,2100,90,NONE
2026-06-28 16:25:48.120271,VIN-100033,2100,90,NONE
2026-06-28 16:25:48.120274,VIN-100034,2100,90,NONE
2026-06-28 16:25:48.120276,VIN-100035,2100,90,NONE
2026-06-28 16:25:48.120278,VIN-100036,2100,90,NONE
2026-06-28 16:25:48.120281,VIN-100037,2100,90,NONE
2026-06-28 16:25:48.120283,VIN-100038,2100,90,NONE
2026-06-28 16:25:48.120285,VIN-100039,2100,90,NONE
2026-06-28 16:25:48.120288,VIN-100040,2100,90,NONE
2026-06-28 16:25:48.120290,VIN-100041,2100,90,NONE
2026-06-28 16:25:48.120292,VIN-100042,2100,90,NONE
2026-06-28 16:25:48.120295,VIN-100043,2100,90,NONE
2026-06-28 16:25:48.120297,VIN-100044,2100,90,NONE
2026-06-28 16:25:48.120299,VIN-100045,2100,90,NONE
2026-06-28 16:25:48.120302,VIN-100046,2100,90,NONE
2026-06-28 16:25:48.120304,VIN-100047,2100,90,NONE
2026-06-28 16:25:48.120306,VIN-100048,2100,90,NONE
2026-06-28 16:25:48.120309,VIN-100049,2100,90,NONE
2026-06-28 16:25:48.120311,VIN-100050,2100,90,P0300
2026-06-28 16:25:48.120314,VIN-100051,2100,90,NONE
2026-06-28 16:25:48.120316,VIN-100052,2100,90,NONE
2026-06-28 16:25:48.120319,VIN-100053,2100,90,NONE
2026-06-28 16:25:48.120321,VIN-100054,2100,90,NONE
2026-06-28 16:25:48.120324,VIN-100055,2100,90,NONE
2026-06-28 16:25:48.120326,VIN-100056,2100,90,NONE
2026-06-28 16:25:48.120329,VIN-100057,2100,90,NONE
2026-06-28 16:25:48.120331,VIN-100058,2100,90,NONE
2026-06-28 16:25:48.120334,VIN-100059,2100,90,NONE
2026-06-28 16:25:48.120336,VIN-100060,2100,90,NONE
2026-06-28 16:25:48.120339,VIN-100061,2100,90,NONE
2026-06-28 16:25:48.120341,VIN-100062,2100,90,NONE
2026-06-28 16:25:48.120344,VIN-100063,2100,90,NONE
2026-06-28 16:25:48.120347,VIN-100064,2100,90,NONE
2026-06-28 16:25:48.120349,VIN-100065,2100,90,NONE
2026-06-28 16:25:48.120352,VIN-100066,2100,90,NONE
2026-06-28 16:25:48.120354,VIN-100067,2100,90,NONE
2026-06-28 16:25:48.120356,VIN-100068,2100,90,NONE
2026-06-28 16:25:48.120359,VIN-100069,2100,90,NONE
2026-06-28 16:25:48.120361,VIN-100070,2100,90,NONE
2026-06-28 16:25:48.120364,VIN-100071,2100,90,NONE
2026-06-28 16:25:48.120366,VIN-100072,2100,90,NONE
