timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:25:10.228059,VIN-100041,2100,90,NONE
2026-06-28 19:25:10.228061,VIN-100042,2100,90,NONE
2026-06-28 19:25:10.228064,VIN-100043,2100,90,NONE
2026-06-28 19:25:10.228066,VIN-100044,2100,90,NONE
2026-06-28 19:25:10.228069,VIN-100045,2100,90,NONE
2026-06-28 19:25:10.228071,VIN-100046,2100,90,NONE
2026-06-28 19:25:10.228074,VIN-100047,2100,90,NONE
2026-06-28 19:25:10.228076,VIN-100048,2100,90,NONE
2026-06-28 19:25:10.228079,VIN-100049,2100,90,NONE
2026-06-28 19:25:10.228081,VIN-100050,2100,90,P0300
2026-06-28 19:25:10.228084,VIN-100051,2100,90,NONE
2026-06-28 19:25:10.228086,VIN-100052,2100,90,NONE
2026-06-28 19:25:10.228089,VIN-100053,2100,90,NONE
2026-06-28 19:25:10.228091,VIN-100054,2100,90,NONE
2026-06-28 19:25:10.228094,VIN-100055,2100,90,NONE
2026-06-28 19:25:10.228096,VIN-100056,2100,90,NONE
2026-06-28 19:25:10.228099,VIN-100057,2100,90,NONE
2026-06-28 19:25:10.228101,VIN-100058,2100,90,NONE
2026-06-28 19:25:10.228104,VIN-100059,2100,90,NONE
2026-06-28 19:25:10.228107,VIN-100060,2100,90,NONE
2026-06-28 19:25:10.228109,VIN-100061,2100,90,NONE
2026-06-28 19:25:10.228112,VIN-100062,2100,90,NONE
2026-06-28 19:25:10.228114,VIN-100063,2100,90,NONE
2026-06-28 19:25:10.228117,VIN-100064,2100,90,NONE
2026-06-28 19:25:10.228119,VIN-100065,2100,90,NONE
2026-06-28 19:25:10.228122,VIN-100066,2100,90,NONE
2026-06-28 19:25:10.228124,VIN-100067,2100,90,NONE
2026-06-28 19:25:10.228127,VIN-100068,2100,90,NONE
2026-06-28 19:25:10.228129,VIN-100069,2100,90,NONE
2026-06-28 19:25:10.228132,VIN-100070,2100,90,NONE
2026-06-28 19:25:10.228134,VIN-100071,2100,90,NONE
2026-06-28 19:25:10.228137,VIN-100072,2100,90,NONE
2026-06-28 19:25:10.228139,VIN-100073,2100,90,NONE
2026-06-28 19:25:10.228142,VIN-100074,2100,90,NONE
2026-06-28 19:25:10.228144,VIN-100075,2100,90,P0171
2026-06-28 19:25:10.228147,VIN-100076,2100,90,NONE
2026-06-28 19:25:10.228149,VIN-100077,2100,90,NONE
2026-06-28 19:25:10.228152,VIN-100078,2100,90,NONE
2026-06-28 19:25:10.228154,VIN-100079,2100,90,NONE
2026-06-28 19:25:10.228157,VIN-100080,2100,90,NONE
2026-06-28 19:25:10.228159,VIN-100081,2100,90,NONE
2026-06-28 19:25:10.228162,VIN-100082,2100,90,NONE
2026-06-28 19:25:10.228165,VIN-100083,2100,90,NONE
2026-06-28 19:25:10.228167,VIN-100084,2100,90,NONE
2026-06-28 19:25:10.228170,VIN-100085,2100,90,NONE
2026-06-28 19:25:10.228172,VIN-100086,2100,90,NONE
2026-06-28 19:25:10.228175,VIN-100087,2100,90,NONE
2026-06-28 19:25:10.228177,VIN-100088,2100,90,NONE
2026-06-28 19:25:10.228180,VIN-100089,2100,90,NONE
2026-06-28 19:25:10.228182,VIN-100090,2100,90,NONE
2026-06-28 19:25:10.228185,VIN-100091,2100,90,NONE
2026-06-28 19:25:10.228188,VIN-100092,2100,90,NONE
2026-06-28 19:25:10.228190,VIN-100093,2100,90,NONE
2026-06-28 19:25:10.228193,VIN-100094,2100,90,NONE
2026-06-28 19:25:10.228195,VIN-100095,2100,90,NONE
2026-06-28 19:25:10.228198,VIN-100096,2100,90,NONE
2026-06-28 19:25:10.228201,VIN-100097,2100,90,NONE
2026-06-28 19:25:10.228203,VIN-100098,2100,90,NONE
2026-06-28 19:25:10.228206,VIN-100099,2100,90,NONE
2026-06-28 19:25:10.228209,VIN-100100,2100,90,P0300
2026-06-28 19:25:10.228211,VIN-100101,2100,90,NONE
2026-06-28 19:25:10.228214,VIN-100102,2100,90,NONE
2026-06-28 19:25:10.228217,VIN-100103,2100,90,NONE
2026-06-28 19:25:10.228219,VIN-100104,2100,90,NONE
2026-06-28 19:25:10.228222,VIN-100105,2100,90,NONE
2026-06-28 19:25:10.228225,VIN-100106,2100,90,NONE
2026-06-28 19:25:10.228228,VIN-100107,2100,90,NONE
2026-06-28 19:25:10.228230,VIN-100108,2100,90,NONE
2026-06-28 19:25:10.228233,VIN-100109,2100,90,NONE
2026-06-28 19:25:10.228236,VIN-100110,2100,90,NONE
2026-06-28 19:25:10.228238,VIN-100111,2100,90,NONE
2026-06-28 19:25:10.228241,VIN-100112,2100,90,NONE
2026-06-28 19:25:10.228244,VIN-100113,2100,90,NONE
2026-06-28 19:25:10.228247,VIN-100114,2100,90,NONE
2026-06-28 19:25:10.228249,VIN-100115,2100,90,NONE
2026-06-28 19:25:10.228252,VIN-100116,2100,90,NONE
2026-06-28 19:25:10.228255,VIN-100117,2100,90,NONE
2026-06-28 19:25:10.228257,VIN-100118,2100,90,NONE
2026-06-28 19:25:10.228260,VIN-100119,2100,90,NONE
2026-06-28 19:25:10.228263,VIN-100120,2100,90,NONE
2026-06-28 19:25:10.228266,VIN-100121,2100,90,NONE
2026-06-28 19:25:10.228268,VIN-100122,2100,90,NONE
2026-06-28 19:25:10.228271,VIN-100123,2100,90,NONE
2026-06-28 19:25:10.228274,VIN-100124,2100,90,NONE
2026-06-28 19:25:10.228277,VIN-100125,2100,90,NONE
2026-06-28 19:25:10.228279,VIN-100126,2100,90,NONE
2026-06-28 19:25:10.228282,VIN-100127,2100,90,NONE
2026-06-28 19:25:10.228285,VIN-100128,2100,90,NONE
2026-06-28 19:25:10.228287,VIN-100129,2100,90,NONE
2026-06-28 19:25:10.228290,VIN-100130,2100,90,NONE
2026-06-28 19:25:10.228293,VIN-100131,2100,90,NONE
2026-06-28 19:25:10.228296,VIN-100132,2100,90,NONE
2026-06-28 19:25:10.228298,VIN-100133,2100,90,NONE
2026-06-28 19:25:10.228301,VIN-100134,2100,90,NONE
2026-06-28 19:25:10.228304,VIN-100135,2100,90,NONE
2026-06-28 19:25:10.228306,VIN-100136,2100,90,NONE
2026-06-28 19:25:10.228309,VIN-100137,2100,90,NONE
2026-06-28 19:25:10.228312,VIN-100138,2100,90,NONE
2026-06-28 19:25:10.228315,VIN-100139,2100,90,NONE
2026-06-28 19:25:10.228317,VIN-100140,2100,90,NONE
2026-06-28 19:25:10.228320,VIN-100141,2100,90,NONE
2026-06-28 19:25:10.228323,VIN-100142,2100,90,NONE
2026-06-28 19:25:10.228325,VIN-100143,2100,90,NONE
2026-06-28 19:25:10.228328,VIN-100144,2100,90,NONE
2026-06-28 19:25:10.228331,VIN-100145,2100,90,NONE
2026-06-28 19:25:10.228334,VIN-100146,2100,90,NONE
2026-06-28 19:25:10.228336,VIN-100147,2100,90,NONE
2026-06-28 19:25:10.228339,VIN-100148,2100,90,NONE
2026-06-28 19:25:10.228342,VIN-100149,2100,90,NONE
2026-06-28 19:25:10.228345,VIN-100150,2100,90,P0300
2026-06-28 19:25:10.228347,VIN-100151,2100,90,NONE
2026-06-28 19:25:10.228350,VIN-100152,2100,90,NONE
2026-06-28 19:25:10.228353,VIN-100153,2100,90,NONE
2026-06-28 19:25:10.228356,VIN-100154,2100,90,NONE
2026-06-28 19:25:10.228358,VIN-100155,2100,90,NONE
2026-06-28 19:25:10.228373,VIN-100156,2100,90,NONE
2026-06-28 19:25:10.228379,VIN-100157,2100,90,NONE
2026-06-28 19:25:10.228382,VIN-100158,2100,90,NONE
2026-06-28 19:25:10.228429,VIN-100159,2100,90,NONE
2026-06-28 19:25:10.228443,VIN-100160,2100,90,NONE
2026-06-28 19:25:10.228447,VIN-100161,2100,90,NONE
2026-06-28 19:25:10.228450,VIN-100162,2100,90,NONE
2026-06-28 19:25:10.228453,VIN-100163,2100,90,NONE
2026-06-28 19:25:10.228456,VIN-100164,2100,90,NONE
2026-06-28 19:25:10.228459,VIN-100165,2100,90,NONE
2026-06-28 19:25:10.228462,VIN-100166,2100,90,NONE
2026-06-28 19:25:10.228465,VIN-100167,2100,90,NONE
2026-06-28 19:25:10.228468,VIN-100168,2100,90,NONE
2026-06-28 19:25:10.228470,VIN-100169,2100,90,NONE
2026-06-28 19:25:10.228473,VIN-100170,2100,90,NONE
2026-06-28 19:25:10.228476,VIN-100171,2100,90,NONE
2026-06-28 19:25:10.228479,VIN-100172,2100,90,NONE
2026-06-28 19:25:10.228482,VIN-100173,2100,90,NONE
2026-06-28 19:25:10.228485,VIN-100174,2100,90,NONE
2026-06-28 19:25:10.228488,VIN-100175,2100,90,NONE
2026-06-28 19:25:10.228491,VIN-100176,2100,90,NONE
2026-06-28 19:25:10.228494,VIN-100177,2100,90,NONE
2026-06-28 19:25:10.228497,VIN-100178,2100,90,NONE
2026-06-28 19:25:10.228500,VIN-100179,2100,90,NONE
2026-06-28 19:25:10.228503,VIN-100180,2100,90,NONE
2026-06-28 19:25:10.228506,VIN-100181,2100,90,NONE
2026-06-28 19:25:10.228509,VIN-100182,2100,90,NONE
2026-06-28 19:25:10.228512,VIN-100183,2100,90,NONE
2026-06-28 19:25:10.228515,VIN-100184,2100,90,NONE
2026-06-28 19:25:10.228518,VIN-100185,2100,90,NONE
2026-06-28 19:25:10.228521,VIN-100186,2100,90,NONE
2026-06-28 19:25:10.228524,VIN-100187,2100,90,NONE
2026-06-28 19:25:10.228527,VIN-100188,2100,90,NONE
2026-06-28 19:25:10.228530,VIN-100189,2100,90,NONE
2026-06-28 19:25:10.228533,VIN-100190,2100,90,NONE
2026-06-28 19:25:10.228536,VIN-100191,2100,90,NONE
2026-06-28 19:25:10.228539,VIN-100192,2100,90,NONE
2026-06-28 19:25:10.228542,VIN-100193,2100,90,NONE
2026-06-28 19:25:10.228545,VIN-100194,2100,90,NONE
2026-06-28 19:25:10.228548,VIN-100195,2100,90,NONE
2026-06-28 19:25:10.228550,VIN-100196,2100,90,NONE
2026-06-28 19:25:10.228553,VIN-100197,2100,90,NONE
2026-06-28 19:25:10.228556,VIN-100198,2100,90,NONE
2026-06-28 19:25:10.228559,VIN-100199,2100,90,NONE
2026-06-28 19:25:10.228562,VIN-100200,2100,90,P0300
2026-06-28 19:25:10.228565,VIN-100201,2100,90,NONE
2026-06-28 19:25:10.228568,VIN-100202,2100,90,NONE
2026-06-28 19:25:10.228571,VIN-100203,2100,90,NONE
2026-06-28 19:25:10.228575,VIN-100204,2100,90,NONE
2026-06-28 19:25:10.228578,VIN-100205,2100,90,NONE
2026-06-28 19:25:10.228581,VIN-100206,2100,90,NONE
2026-06-28 19:25:10.228584,VIN-100207,2100,90,NONE
2026-06-28 19:25:10.228587,VIN-100208,2100,90,NONE
2026-06-28 19:25:10.228590,VIN-100209,2100,90,NONE
2026-06-28 19:25:10.228593,VIN-100210,2100,90,NONE
2026-06-28 19:25:10.228596,VIN-100211,2100,90,NONE
2026-06-28 19:25:10.228599,VIN-100212,2100,90,NONE
2026-06-28 19:25:10.228602,VIN-100213,2100,90,NONE
2026-06-28 19:25:10.228605,VIN-100214,2100,90,NONE
2026-06-28 19:25:10.228608,VIN-100215,2100,90,NONE
2026-06-28 19:25:10.228611,VIN-100216,2100,90,NONE
2026-06-28 19:25:10.228614,VIN-100217,2100,90,NONE
2026-06-28 19:25:10.228617,VIN-100218,2100,90,NONE
2026-06-28 19:25:10.228620,VIN-100219,2100,90,NONE
2026-06-28 19:25:10.228623,VIN-100220,2100,90,NONE
2026-06-28 19:25:10.228626,VIN-100221,2100,90,NONE
2026-06-28 19:25:10.228629,VIN-100222,2100,90,NONE
2026-06-28 19:25:10.228632,VIN-100223,2100,90,NONE
2026-06-28 19:25:10.228635,VIN-100224,2100,90,NONE
2026-06-28 19:25:10.228639,VIN-100225,2100,90,P0171
2026-06-28 19:25:10.228642,VIN-100226,2100,90,NONE
2026-06-28 19:25:10.228645,VIN-100227,2100,90,NONE
2026-06-28 19:25:10.228648,VIN-100228,2100,90,NONE
2026-06-28 19:25:10.228651,VIN-100229,2100,90,NONE
2026-06-28 19:25:10.228654,VIN-100230,2100,90,NONE
2026-06-28 19:25:10.228666,VIN-100231,2100,90,NONE
2026-06-28 19:25:10.228669,VIN-100232,2100,90,NONE
2026-06-28 19:25:10.228672,VIN-100233,2100,90,NONE
2026-06-28 19:25:10.228675,VIN-100234,2100,90,NONE
2026-06-28 19:25:10.228678,VIN-100235,2100,90,NONE
2026-06-28 19:25:10.228681,VIN-100236,2100,90,NONE
2026-06-28 19:25:10.228683,VIN-100237,2100,90,NONE
2026-06-28 19:25:10.228686,VIN-100238,2100,90,NONE
2026-06-28 19:25:10.228689,VIN-100239,2100,90,NONE
2026-06-28 19:25:10.228692,VIN-100240,2100,90,NONE
2026-06-28 19:25:10.228695,VIN-100241,2100,90,NONE
2026-06-28 19:25:10.228698,VIN-100242,2100,90,NONE
2026-06-28 19:25:10.228701,VIN-100243,2100,90,NONE
2026-06-28 19:25:10.228704,VIN-100244,2100,90,NONE
2026-06-28 19:25:10.228707,VIN-100245,2100,90,NONE
2026-06-28 19:25:10.228711,VIN-100246,2100,90,NONE
2026-06-28 19:25:10.228714,VIN-100247,2100,90,NONE
2026-06-28 19:25:10.228717,VIN-100248,2100,90,NONE
2026-06-28 19:25:10.228720,VIN-100249,2100,90,NONE
2026-06-28 19:25:10.228722,VIN-100250,2100,90,P0300
2026-06-28 19:25:10.228725,VIN-100251,2100,90,NONE
2026-06-28 19:25:10.228728,VIN-100252,2100,90,NONE
2026-06-28 19:25:10.228731,VIN-100253,2100,90,NONE
2026-06-28 19:25:10.228734,VIN-100254,2100,90,NONE
2026-06-28 19:25:10.228738,VIN-100255,2100,90,NONE
2026-06-28 19:25:10.228741,VIN-100256,2100,90,NONE
2026-06-28 19:25:10.228744,VIN-100257,2100,90,NONE
2026-06-28 19:25:10.228747,VIN-100258,2100,90,NONE
2026-06-28 19:25:10.228750,VIN-100259,2100,90,NONE
2026-06-28 19:25:10.228754,VIN-100260,2100,90,NONE
2026-06-28 19:25:10.228881,VIN-100261,2100,90,NONE
2026-06-28 19:25:10.228927,VIN-100262,2100,90,NONE
2026-06-28 19:25:10.228938,VIN-100263,2100,90,NONE
2026-06-28 19:25:10.228942,VIN-100264,2100,90,NONE
2026-06-28 19:25:10.228945,VIN-100265,2100,90,NONE
2026-06-28 19:25:10.228948,VIN-100266,2100,90,NONE
2026-06-28 19:25:10.228952,VIN-100267,2100,90,NONE
2026-06-28 19:25:10.228955,VIN-100268,2100,90,NONE
2026-06-28 19:25:10.228958,VIN-100269,2100,90,NONE
2026-06-28 19:25:10.228961,VIN-100270,2100,90,NONE
2026-06-28 19:25:10.228965,VIN-100271,2100,90,NONE
2026-06-28 19:25:10.228968,VIN-100272,2100,90,NONE
2026-06-28 19:25:10.228971,VIN-100273,2100,90,NONE
2026-06-28 19:25:10.228974,VIN-100274,2100,90,NONE
2026-06-28 19:25:10.228978,VIN-100275,2100,90,NONE
2026-06-28 19:25:10.228981,VIN-100276,2100,90,NONE
2026-06-28 19:25:10.228984,VIN-100277,2100,90,NONE
2026-06-28 19:25:10.228987,VIN-100278,2100,90,NONE
2026-06-28 19:25:10.228991,VIN-100279,2100,90,NONE
2026-06-28 19:25:10.228994,VIN-100280,2100,90,NONE
2026-06-28 19:25:10.228997,VIN-100281,2100,90,NONE
2026-06-28 19:25:10.229001,VIN-100282,2100,90,NONE
2026-06-28 19:25:10.229004,VIN-100283,2100,90,NONE
2026-06-28 19:25:10.229007,VIN-100284,2100,90,NONE
2026-06-28 19:25:10.229010,VIN-100285,2100,90,NONE
2026-06-28 19:25:10.229014,VIN-100286,2100,90,NONE
2026-06-28 19:25:10.229017,VIN-100287,2100,90,NONE
2026-06-28 19:25:10.229020,VIN-100288,2100,90,NONE
2026-06-28 19:25:10.229024,VIN-100289,2100,90,NONE
2026-06-28 19:25:10.229027,VIN-100290,2100,90,NONE
2026-06-28 19:25:10.229030,VIN-100291,2100,90,NONE
2026-06-28 19:25:10.229033,VIN-100292,2100,90,NONE
2026-06-28 19:25:10.229037,VIN-100293,2100,90,NONE
2026-06-28 19:25:10.229040,VIN-100294,2100,90,NONE
2026-06-28 19:25:10.229044,VIN-100295,2100,90,NONE
2026-06-28 19:25:10.229047,VIN-100296,2100,90,NONE
2026-06-28 19:25:10.229050,VIN-100297,2100,90,NONE
2026-06-28 19:25:10.229053,VIN-100298,2100,90,NONE
2026-06-28 19:25:10.229057,VIN-100299,2100,90,NONE
2026-06-28 19:25:10.229060,VIN-100300,2100,90,P0300
2026-06-28 19:25:10.229109,VIN-100301,2100,90,NONE
2026-06-28 19:25:10.229117,VIN-100302,2100,90,NONE
2026-06-28 19:25:10.229121,VIN-100303,2100,90,NONE
2026-06-28 19:25:10.229125,VIN-100304,2100,90,NONE
2026-06-28 19:25:10.229129,VIN-100305,2100,90,NONE
2026-06-28 19:25:10.229132,VIN-100306,2100,90,NONE
2026-06-28 19:25:10.229136,VIN-100307,2100,90,NONE
2026-06-28 19:25:10.229139,VIN-100308,2100,90,NONE
2026-06-28 19:25:10.229142,VIN-100309,2100,90,NONE
2026-06-28 19:25:10.229146,VIN-100310,2100,90,NONE
2026-06-28 19:25:10.229150,VIN-100311,2100,90,NONE
2026-06-28 19:25:10.229153,VIN-100312,2100,90,NONE
2026-06-28 19:25:10.229157,VIN-100313,2100,90,NONE
2026-06-28 19:25:10.229160,VIN-100314,2100,90,NONE
2026-06-28 19:25:10.229163,VIN-100315,2100,90,NONE
2026-06-28 19:25:10.229167,VIN-100316,2100,90,NONE
2026-06-28 19:25:10.229170,VIN-100317,2100,90,NONE
2026-06-28 19:25:10.229173,VIN-100318,2100,90,NONE
2026-06-28 19:25:10.229177,VIN-100319,2100,90,NONE
2026-06-28 19:25:10.229181,VIN-100320,2100,90,NONE
2026-06-28 19:25:10.229184,VIN-100321,2100,90,NONE
2026-06-28 19:25:10.229188,VIN-100322,2100,90,NONE
2026-06-28 19:25:10.229191,VIN-100323,2100,90,NONE
2026-06-28 19:25:10.229195,VIN-100324,2100,90,NONE
2026-06-28 19:25:10.229198,VIN-100325,2100,90,NONE
2026-06-28 19:25:10.229202,VIN-100326,2100,90,NONE
2026-06-28 19:25:10.229205,VIN-100327,2100,90,NONE
2026-06-28 19:25:10.229209,VIN-100328,2100,90,NONE
2026-06-28 19:25:10.229212,VIN-100329,2100,90,NONE
2026-06-28 19:25:10.229215,VIN-100330,2100,90,NONE
2026-06-28 19:25:10.229219,VIN-100331,2100,90,NONE
2026-06-28 19:25:10.229222,VIN-100332,2100,90,NONE
2026-06-28 19:25:10.229226,VIN-100333,2100,90,NONE
2026-06-28 19:25:10.229229,VIN-100334,2100,90,NONE
2026-06-28 19:25:10.229233,VIN-100335,2100,90,NONE
2026-06-28 19:25:10.229236,VIN-100336,2100,90,NONE
2026-06-28 19:25:10.229240,VIN-100337,2100,90,NONE
2026-06-28 19:25:10.229243,VIN-100338,2100,90,NONE
2026-06-28 19:25:10.229247,VIN-100339,2100,90,NONE
2026-06-28 19:25:10.229250,VIN-100340,2100,90,NONE
2026-06-28 19:25:10.229254,VIN-100341,2100,90,NONE
2026-06-28 19:25:10.229257,VIN-100342,2100,90,NONE
2026-06-28 19:25:10.229260,VIN-100343,2100,90,NONE
2026-06-28 19:25:10.229285,VIN-100344,2100,90,NONE
2026-06-28 19:25:10.229294,VIN-100345,2100,90,NONE
2026-06-28 19:25:10.229298,VIN-100346,2100,90,NONE
2026-06-28 19:25:10.229302,VIN-100347,2100,90,NONE
2026-06-28 19:25:10.229305,VIN-100348,2100,90,NONE
2026-06-28 19:25:10.229309,VIN-100349,2100,90,NONE
2026-06-28 19:25:10.229313,VIN-100350,2100,90,P0300
2026-06-28 19:25:10.229316,VIN-100351,2100,90,NONE
2026-06-28 19:25:10.229320,VIN-100352,2100,90,NONE
2026-06-28 19:25:10.229323,VIN-100353,2100,90,NONE
2026-06-28 19:25:10.229327,VIN-100354,2100,90,NONE
2026-06-28 19:25:10.229330,VIN-100355,2100,90,NONE
2026-06-28 19:25:10.229334,VIN-100356,2100,90,NONE
2026-06-28 19:25:10.229338,VIN-100357,2100,90,NONE
2026-06-28 19:25:10.229341,VIN-100358,2100,90,NONE
2026-06-28 19:25:10.229345,VIN-100359,2100,90,NONE
2026-06-28 19:25:10.229348,VIN-100360,2100,90,NONE
2026-06-28 19:25:10.229352,VIN-100361,2100,90,NONE
2026-06-28 19:25:10.229355,VIN-100362,2100,90,NONE
2026-06-28 19:25:10.229359,VIN-100363,2100,90,NONE
2026-06-28 19:25:10.229362,VIN-100364,2100,90,NONE
2026-06-28 19:25:10.229366,VIN-100365,2100,90,NONE
2026-06-28 19:25:10.229370,VIN-100366,2100,90,NONE
2026-06-28 19:25:10.229374,VIN-100367,2100,90,NONE
2026-06-28 19:25:10.229377,VIN-100368,2100,90,NONE
2026-06-28 19:25:10.229381,VIN-100369,2100,90,NONE
2026-06-28 19:25:10.229384,VIN-100370,2100,90,NONE
2026-06-28 19:25:10.229388,VIN-100371,2100,90,NONE
2026-06-28 19:25:10.229392,VIN-100372,2100,90,NONE
2026-06-28 19:25:10.229395,VIN-100373,2100,90,NONE
2026-06-28 19:25:10.229399,VIN-100374,2100,90,NONE
2026-06-28 19:25:10.229403,VIN-100375,2100,90,P0171
2026-06-28 19:25:10.229406,VIN-100376,2100,90,NONE
2026-06-28 19:25:10.229410,VIN-100377,2100,90,NONE
2026-06-28 19:25:10.229414,VIN-100378,2100,90,NONE
2026-06-28 19:25:10.229417,VIN-100379,2100,90,NONE
2026-06-28 19:25:10.229421,VIN-100380,2100,90,NONE
2026-06-28 19:25:10.229425,VIN-100381,2100,90,NONE
2026-06-28 19:25:10.229428,VIN-100382,2100,90,NONE
2026-06-28 19:25:10.229432,VIN-100383,2100,90,NONE
2026-06-28 19:25:10.229435,VIN-100384,2100,90,NONE
2026-06-28 19:25:10.229491,VIN-100385,2100,90,NONE
2026-06-28 19:25:10.229502,VIN-100386,2100,90,NONE
2026-06-28 19:25:10.229506,VIN-100387,2100,90,NONE
2026-06-28 19:25:10.229510,VIN-100388,2100,90,NONE
2026-06-28 19:25:10.229514,VIN-100389,2100,90,NONE
2026-06-28 19:25:10.229517,VIN-100390,2100,90,NONE
2026-06-28 19:25:10.229521,VIN-100391,2100,90,NONE
2026-06-28 19:25:10.229525,VIN-100392,2100,90,NONE
2026-06-28 19:25:10.229529,VIN-100393,2100,90,NONE
2026-06-28 19:25:10.229532,VIN-100394,2100,90,NONE
2026-06-28 19:25:10.229536,VIN-100395,2100,90,NONE
2026-06-28 19:25:10.229539,VIN-100396,2100,90,NONE
2026-06-28 19:25:10.229543,VIN-100397,2100,90,NONE
2026-06-28 19:25:10.229547,VIN-100398,2100,90,NONE
2026-06-28 19:25:10.229551,VIN-100399,2100,90,NONE
2026-06-28 19:25:10.229554,VIN-100400,2100,90,P0300
2026-06-28 19:25:10.229558,VIN-100401,2100,90,NONE
2026-06-28 19:25:10.229562,VIN-100402,2100,90,NONE
2026-06-28 19:25:10.229566,VIN-100403,2100,90,NONE
2026-06-28 19:25:10.229569,VIN-100404,2100,90,NONE
2026-06-28 19:25:10.229573,VIN-100405,2100,90,NONE
2026-06-28 19:25:10.229577,VIN-100406,2100,90,NONE
2026-06-28 19:25:10.229581,VIN-100407,2100,90,NONE
2026-06-28 19:25:10.229584,VIN-100408,2100,90,NONE
2026-06-28 19:25:10.229588,VIN-100409,2100,90,NONE
2026-06-28 19:25:10.229592,VIN-100410,2100,90,NONE
2026-06-28 19:25:10.229596,VIN-100411,2100,90,NONE
2026-06-28 19:25:10.229599,VIN-100412,2100,90,NONE
2026-06-28 19:25:10.229603,VIN-100413,2100,90,NONE
2026-06-28 19:25:10.229607,VIN-100414,2100,90,NONE
2026-06-28 19:25:10.229611,VIN-100415,2100,90,NONE
2026-06-28 19:25:10.229614,VIN-100416,2100,90,NONE
2026-06-28 19:25:10.229618,VIN-100417,2100,90,NONE
2026-06-28 19:25:10.229622,VIN-100418,2100,90,NONE
2026-06-28 19:25:10.229626,VIN-100419,2100,90,NONE
2026-06-28 19:25:10.229629,VIN-100420,2100,90,NONE
2026-06-28 19:25:10.229633,VIN-100421,2100,90,NONE
2026-06-28 19:25:10.229637,VIN-100422,2100,90,NONE
2026-06-28 19:25:10.229640,VIN-100423,2100,90,NONE
2026-06-28 19:25:10.229644,VIN-100424,2100,90,NONE
2026-06-28 19:25:10.229648,VIN-100425,2100,90,NONE
2026-06-28 19:25:10.229652,VIN-100426,2100,90,NONE
2026-06-28 19:25:10.229655,VIN-100427,2100,90,NONE
2026-06-28 19:25:10.229659,VIN-100428,2100,90,NONE
2026-06-28 19:25:10.229663,VIN-100429,2100,90,NONE
2026-06-28 19:25:10.229667,VIN-100430,2100,90,NONE
2026-06-28 19:25:10.229671,VIN-100431,2100,90,NONE
2026-06-28 19:25:10.229674,VIN-100432,2100,90,NONE
2026-06-28 19:25:10.229678,VIN-100433,2100,90,NONE
2026-06-28 19:25:10.229682,VIN-100434,2100,90,NONE
2026-06-28 19:25:10.229686,VIN-100435,2100,90,NONE
