timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:18:45.050149,VIN-100001,2100,90,NONE
2026-06-28 19:18:45.050168,VIN-100002,2100,90,NONE
2026-06-28 19:18:45.050172,VIN-100003,2100,90,NONE
2026-06-28 19:18:45.050174,VIN-100004,2100,90,NONE
2026-06-28 19:18:45.050177,VIN-100005,2100,90,NONE
2026-06-28 19:18:45.050189,VIN-100006,2100,90,NONE
2026-06-28 19:18:45.050197,VIN-100007,2100,90,NONE
2026-06-28 19:18:45.050205,VIN-100008,2100,90,NONE
2026-06-28 19:18:45.050210,VIN-100009,2100,90,NONE
2026-06-28 19:18:45.050213,VIN-100010,2100,90,NONE
2026-06-28 19:18:45.050218,VIN-100011,2100,90,NONE
2026-06-28 19:18:45.050222,VIN-100012,2100,90,NONE
2026-06-28 19:18:45.050226,VIN-100013,2100,90,NONE
2026-06-28 19:18:45.050230,VIN-100014,2100,90,NONE
2026-06-28 19:18:45.050235,VIN-100015,2100,90,NONE
2026-06-28 19:18:45.050239,VIN-100016,2100,90,NONE
2026-06-28 19:18:45.050249,VIN-100017,2100,90,NONE
2026-06-28 19:18:45.050255,VIN-100018,2100,90,NONE
2026-06-28 19:18:45.050259,VIN-100019,2100,90,NONE
2026-06-28 19:18:45.050262,VIN-100020,2100,90,NONE
2026-06-28 19:18:45.050264,VIN-100021,2100,90,NONE
2026-06-28 19:18:45.050267,VIN-100022,2100,90,NONE
2026-06-28 19:18:45.050269,VIN-100023,2100,90,NONE
2026-06-28 19:18:45.050272,VIN-100024,2100,90,NONE
2026-06-28 19:18:45.050274,VIN-100025,2100,90,NONE
2026-06-28 19:18:45.050277,VIN-100026,2100,90,NONE
2026-06-28 19:18:45.050279,VIN-100027,2100,90,NONE
2026-06-28 19:18:45.050281,VIN-100028,2100,90,NONE
2026-06-28 19:18:45.050284,VIN-100029,2100,90,NONE
2026-06-28 19:18:45.050286,VIN-100030,2100,90,NONE
2026-06-28 19:18:45.050288,VIN-100031,2100,90,NONE
2026-06-28 19:18:45.050291,VIN-100032,2100,90,NONE
2026-06-28 19:18:45.050294,VIN-100033,2100,90,NONE
2026-06-28 19:18:45.050298,VIN-100034,2100,90,NONE
2026-06-28 19:18:45.050303,VIN-100035,2100,90,NONE
2026-06-28 19:18:45.050312,VIN-100036,2100,90,NONE
2026-06-28 19:18:45.050322,VIN-100037,2100,90,NONE
2026-06-28 19:18:45.050331,VIN-100038,2100,90,NONE
2026-06-28 19:18:45.050337,VIN-100039,2100,90,NONE
2026-06-28 19:18:45.050342,VIN-100040,2100,90,NONE
2026-06-28 19:18:45.050350,VIN-100041,2100,90,NONE
