timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:34:26.633979,VIN-100001,2100,90,NONE
2026-06-28 17:34:26.633994,VIN-100002,2100,90,NONE
2026-06-28 17:34:26.633997,VIN-100003,2100,90,NONE
2026-06-28 17:34:26.633999,VIN-100004,2100,90,NONE
2026-06-28 17:34:26.634002,VIN-100005,2100,90,NONE
2026-06-28 17:34:26.634013,VIN-100006,2100,90,NONE
2026-06-28 17:34:26.634018,VIN-100007,2100,90,NONE
2026-06-28 17:34:26.634024,VIN-100008,2100,90,NONE
2026-06-28 17:34:26.634027,VIN-100009,2100,90,NONE
2026-06-28 17:34:26.634030,VIN-100010,2100,90,NONE
2026-06-28 17:34:26.634032,VIN-100011,2100,90,NONE
2026-06-28 17:34:26.634035,VIN-100012,2100,90,NONE
2026-06-28 17:34:26.634037,VIN-100013,2100,90,NONE
2026-06-28 17:34:26.634039,VIN-100014,2100,90,NONE
2026-06-28 17:34:26.634042,VIN-100015,2100,90,NONE
2026-06-28 17:34:26.634044,VIN-100016,2100,90,NONE
2026-06-28 17:34:26.634047,VIN-100017,2100,90,NONE
2026-06-28 17:34:26.634049,VIN-100018,2100,90,NONE
2026-06-28 17:34:26.634051,VIN-100019,2100,90,NONE
2026-06-28 17:34:26.634054,VIN-100020,2100,90,NONE
2026-06-28 17:34:26.634056,VIN-100021,2100,90,NONE
2026-06-28 17:34:26.634059,VIN-100022,2100,90,NONE
2026-06-28 17:34:26.634062,VIN-100023,2100,90,NONE
2026-06-28 17:34:26.634064,VIN-100024,2100,90,NONE
2026-06-28 17:34:26.634066,VIN-100025,2100,90,NONE
2026-06-28 17:34:26.634069,VIN-100026,2100,90,NONE
2026-06-28 17:34:26.634071,VIN-100027,2100,90,NONE
2026-06-28 17:34:26.634073,VIN-100028,2100,90,NONE
2026-06-28 17:34:26.634076,VIN-100029,2100,90,NONE
2026-06-28 17:34:26.634078,VIN-100030,2100,90,NONE
2026-06-28 17:34:26.634081,VIN-100031,2100,90,NONE
2026-06-28 17:34:26.634083,VIN-100032,2100,90,NONE
2026-06-28 17:34:26.634085,VIN-100033,2100,90,NONE
2026-06-28 17:34:26.634088,VIN-100034,2100,90,NONE
2026-06-28 17:34:26.634090,VIN-100035,2100,90,NONE
2026-06-28 17:34:26.634092,VIN-100036,2100,90,NONE
2026-06-28 17:34:26.634095,VIN-100037,2100,90,NONE
2026-06-28 17:34:26.634097,VIN-100038,2100,90,NONE
2026-06-28 17:34:26.634099,VIN-100039,2100,90,NONE
2026-06-28 17:34:26.634102,VIN-100040,2100,90,NONE
2026-06-28 17:34:26.634104,VIN-100041,2100,90,NONE
2026-06-28 17:34:26.634106,VIN-100042,2100,90,NONE
2026-06-28 17:34:26.634109,VIN-100043,2100,90,NONE
2026-06-28 17:34:26.634111,VIN-100044,2100,90,NONE
2026-06-28 17:34:26.634113,VIN-100045,2100,90,NONE
2026-06-28 17:34:26.634116,VIN-100046,2100,90,NONE
2026-06-28 17:34:26.634118,VIN-100047,2100,90,NONE
2026-06-28 17:34:26.634121,VIN-100048,2100,90,NONE
2026-06-28 17:34:26.634123,VIN-100049,2100,90,NONE
2026-06-28 17:34:26.634126,VIN-100050,2100,90,P0300
2026-06-28 17:34:26.634128,VIN-100051,2100,90,NONE
2026-06-28 17:34:26.634131,VIN-100052,2100,90,NONE
2026-06-28 17:34:26.634133,VIN-100053,2100,90,NONE
2026-06-28 17:34:26.634136,VIN-100054,2100,90,NONE
2026-06-28 17:34:26.634138,VIN-100055,2100,90,NONE
2026-06-28 17:34:26.634141,VIN-100056,2100,90,NONE
