timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:26:08.057494,VIN-100001,2100,90,NONE
2026-06-28 19:26:08.057521,VIN-100002,2100,90,NONE
2026-06-28 19:26:08.057528,VIN-100003,2100,90,NONE
2026-06-28 19:26:08.057533,VIN-100004,2100,90,NONE
2026-06-28 19:26:08.057540,VIN-100005,2100,90,NONE
2026-06-28 19:26:08.057565,VIN-100006,2100,90,NONE
2026-06-28 19:26:08.057576,VIN-100007,2100,90,NONE
2026-06-28 19:26:08.057586,VIN-100008,2100,90,NONE
2026-06-28 19:26:08.057591,VIN-100009,2100,90,NONE
2026-06-28 19:26:08.057597,VIN-100010,2100,90,NONE
2026-06-28 19:26:08.057601,VIN-100011,2100,90,NONE
2026-06-28 19:26:08.057606,VIN-100012,2100,90,NONE
2026-06-28 19:26:08.057610,VIN-100013,2100,90,NONE
2026-06-28 19:26:08.057615,VIN-100014,2100,90,NONE
2026-06-28 19:26:08.057619,VIN-100015,2100,90,NONE
2026-06-28 19:26:08.057623,VIN-100016,2100,90,NONE
2026-06-28 19:26:08.057627,VIN-100017,2100,90,NONE
2026-06-28 19:26:08.057631,VIN-100018,2100,90,NONE
2026-06-28 19:26:08.057635,VIN-100019,2100,90,NONE
2026-06-28 19:26:08.057640,VIN-100020,2100,90,NONE
2026-06-28 19:26:08.057645,VIN-100021,2100,90,NONE
2026-06-28 19:26:08.057650,VIN-100022,2100,90,NONE
2026-06-28 19:26:08.057655,VIN-100023,2100,90,NONE
2026-06-28 19:26:08.057659,VIN-100024,2100,90,NONE
2026-06-28 19:26:08.057664,VIN-100025,2100,90,NONE
2026-06-28 19:26:08.057668,VIN-100026,2100,90,NONE
2026-06-28 19:26:08.057672,VIN-100027,2100,90,NONE
2026-06-28 19:26:08.057677,VIN-100028,2100,90,NONE
2026-06-28 19:26:08.057681,VIN-100029,2100,90,NONE
2026-06-28 19:26:08.057685,VIN-100030,2100,90,NONE
2026-06-28 19:26:08.057689,VIN-100031,2100,90,NONE
2026-06-28 19:26:08.057693,VIN-100032,2100,90,NONE
2026-06-28 19:26:08.057697,VIN-100033,2100,90,NONE
2026-06-28 19:26:08.057701,VIN-100034,2100,90,NONE
2026-06-28 19:26:08.057705,VIN-100035,2100,90,NONE
2026-06-28 19:26:08.057710,VIN-100036,2100,90,NONE
2026-06-28 19:26:08.057715,VIN-100037,2100,90,NONE
2026-06-28 19:26:08.057719,VIN-100038,2100,90,NONE
2026-06-28 19:26:08.057723,VIN-100039,2100,90,NONE
2026-06-28 19:26:08.057728,VIN-100040,2100,90,NONE
2026-06-28 19:26:08.057733,VIN-100041,2100,90,NONE
2026-06-28 19:26:08.057738,VIN-100042,2100,90,NONE
2026-06-28 19:26:08.057742,VIN-100043,2100,90,NONE
2026-06-28 19:26:08.057747,VIN-100044,2100,90,NONE
2026-06-28 19:26:08.057751,VIN-100045,2100,90,NONE
2026-06-28 19:26:08.057756,VIN-100046,2100,90,NONE
2026-06-28 19:26:08.057760,VIN-100047,2100,90,NONE
2026-06-28 19:26:08.057765,VIN-100048,2100,90,NONE
2026-06-28 19:26:08.057770,VIN-100049,2100,90,NONE
2026-06-28 19:26:08.057774,VIN-100050,2100,90,P0300
2026-06-28 19:26:08.057778,VIN-100051,2100,90,NONE
2026-06-28 19:26:08.057782,VIN-100052,2100,90,NONE
2026-06-28 19:26:08.057787,VIN-100053,2100,90,NONE
2026-06-28 19:26:08.057792,VIN-100054,2100,90,NONE
2026-06-28 19:26:08.057796,VIN-100055,2100,90,NONE
2026-06-28 19:26:08.057801,VIN-100056,2100,90,NONE
2026-06-28 19:26:08.057805,VIN-100057,2100,90,NONE
2026-06-28 19:26:08.057810,VIN-100058,2100,90,NONE
2026-06-28 19:26:08.057814,VIN-100059,2100,90,NONE
2026-06-28 19:26:08.057819,VIN-100060,2100,90,NONE
2026-06-28 19:26:08.057824,VIN-100061,2100,90,NONE
2026-06-28 19:26:08.057828,VIN-100062,2100,90,NONE
2026-06-28 19:26:08.057833,VIN-100063,2100,90,NONE
2026-06-28 19:26:08.057838,VIN-100064,2100,90,NONE
2026-06-28 19:26:08.057842,VIN-100065,2100,90,NONE
2026-06-28 19:26:08.057847,VIN-100066,2100,90,NONE
2026-06-28 19:26:08.057851,VIN-100067,2100,90,NONE
2026-06-28 19:26:08.057855,VIN-100068,2100,90,NONE
2026-06-28 19:26:08.057860,VIN-100069,2100,90,NONE
2026-06-28 19:26:08.057864,VIN-100070,2100,90,NONE
2026-06-28 19:26:08.057869,VIN-100071,2100,90,NONE
2026-06-28 19:26:08.057873,VIN-100072,2100,90,NONE
2026-06-28 19:26:08.057878,VIN-100073,2100,90,NONE
2026-06-28 19:26:08.057882,VIN-100074,2100,90,NONE
2026-06-28 19:26:08.057887,VIN-100075,2100,90,P0171
2026-06-28 19:26:08.057891,VIN-100076,2100,90,NONE
2026-06-28 19:26:08.057896,VIN-100077,2100,90,NONE
2026-06-28 19:26:08.057901,VIN-100078,2100,90,NONE
2026-06-28 19:26:08.057905,VIN-100079,2100,90,NONE
2026-06-28 19:26:08.057910,VIN-100080,2100,90,NONE
2026-06-28 19:26:08.057915,VIN-100081,2100,90,NONE
2026-06-28 19:26:08.057924,VIN-100082,2100,90,NONE
2026-06-28 19:26:08.057932,VIN-100083,2100,90,NONE
2026-06-28 19:26:08.057940,VIN-100084,2100,90,NONE
2026-06-28 19:26:08.057948,VIN-100085,2100,90,NONE
2026-06-28 19:26:08.057953,VIN-100086,2100,90,NONE
2026-06-28 19:26:08.057958,VIN-100087,2100,90,NONE
2026-06-28 19:26:08.057980,VIN-100088,2100,90,NONE
2026-06-28 19:26:08.057989,VIN-100089,2100,90,NONE
2026-06-28 19:26:08.057995,VIN-100090,2100,90,NONE
2026-06-28 19:26:08.058000,VIN-100091,2100,90,NONE
2026-06-28 19:26:08.058005,VIN-100092,2100,90,NONE
2026-06-28 19:26:08.058010,VIN-100093,2100,90,NONE
2026-06-28 19:26:08.058015,VIN-100094,2100,90,NONE
2026-06-28 19:26:08.058020,VIN-100095,2100,90,NONE
2026-06-28 19:26:08.058024,VIN-100096,2100,90,NONE
2026-06-28 19:26:08.058029,VIN-100097,2100,90,NONE
2026-06-28 19:26:08.058032,VIN-100098,2100,90,NONE
2026-06-28 19:26:08.058035,VIN-100099,2100,90,NONE
2026-06-28 19:26:08.058038,VIN-100100,2100,90,P0300
2026-06-28 19:26:08.058043,VIN-100101,2100,90,NONE
2026-06-28 19:26:08.058048,VIN-100102,2100,90,NONE
2026-06-28 19:26:08.058054,VIN-100103,2100,90,NONE
2026-06-28 19:26:08.058058,VIN-100104,2100,90,NONE
2026-06-28 19:26:08.058061,VIN-100105,2100,90,NONE
2026-06-28 19:26:08.058064,VIN-100106,2100,90,NONE
2026-06-28 19:26:08.058067,VIN-100107,2100,90,NONE
2026-06-28 19:26:08.058069,VIN-100108,2100,90,NONE
2026-06-28 19:26:08.058072,VIN-100109,2100,90,NONE
2026-06-28 19:26:08.058075,VIN-100110,2100,90,NONE
2026-06-28 19:26:08.058078,VIN-100111,2100,90,NONE
2026-06-28 19:26:08.058081,VIN-100112,2100,90,NONE
2026-06-28 19:26:08.058083,VIN-100113,2100,90,NONE
2026-06-28 19:26:08.058086,VIN-100114,2100,90,NONE
2026-06-28 19:26:08.058089,VIN-100115,2100,90,NONE
2026-06-28 19:26:08.058092,VIN-100116,2100,90,NONE
2026-06-28 19:26:08.058094,VIN-100117,2100,90,NONE
2026-06-28 19:26:08.058097,VIN-100118,2100,90,NONE
2026-06-28 19:26:08.058100,VIN-100119,2100,90,NONE
2026-06-28 19:26:08.058102,VIN-100120,2100,90,NONE
2026-06-28 19:26:08.058105,VIN-100121,2100,90,NONE
2026-06-28 19:26:08.058108,VIN-100122,2100,90,NONE
2026-06-28 19:26:08.058113,VIN-100123,2100,90,NONE
2026-06-28 19:26:08.058119,VIN-100124,2100,90,NONE
2026-06-28 19:26:08.058132,VIN-100125,2100,90,NONE
2026-06-28 19:26:08.058142,VIN-100126,2100,90,NONE
2026-06-28 19:26:08.058151,VIN-100127,2100,90,NONE
2026-06-28 19:26:08.058162,VIN-100128,2100,90,NONE
2026-06-28 19:26:08.058167,VIN-100129,2100,90,NONE
2026-06-28 19:26:08.058172,VIN-100130,2100,90,NONE
2026-06-28 19:26:08.058177,VIN-100131,2100,90,NONE
2026-06-28 19:26:08.058181,VIN-100132,2100,90,NONE
2026-06-28 19:26:08.058186,VIN-100133,2100,90,NONE
2026-06-28 19:26:08.058190,VIN-100134,2100,90,NONE
2026-06-28 19:26:08.058201,VIN-100135,2100,90,NONE
2026-06-28 19:26:08.058216,VIN-100136,2100,90,NONE
2026-06-28 19:26:08.058578,VIN-100137,2100,90,NONE
2026-06-28 19:26:08.058586,VIN-100138,2100,90,NONE
2026-06-28 19:26:08.058589,VIN-100139,2100,90,NONE
2026-06-28 19:26:08.058592,VIN-100140,2100,90,NONE
2026-06-28 19:26:08.058595,VIN-100141,2100,90,NONE
2026-06-28 19:26:08.058598,VIN-100142,2100,90,NONE
2026-06-28 19:26:08.058601,VIN-100143,2100,90,NONE
2026-06-28 19:26:08.058604,VIN-100144,2100,90,NONE
2026-06-28 19:26:08.058607,VIN-100145,2100,90,NONE
2026-06-28 19:26:08.058609,VIN-100146,2100,90,NONE
2026-06-28 19:26:08.058612,VIN-100147,2100,90,NONE
2026-06-28 19:26:08.058615,VIN-100148,2100,90,NONE
2026-06-28 19:26:08.058618,VIN-100149,2100,90,NONE
2026-06-28 19:26:08.058620,VIN-100150,2100,90,P0300
2026-06-28 19:26:08.058623,VIN-100151,2100,90,NONE
2026-06-28 19:26:08.058626,VIN-100152,2100,90,NONE
2026-06-28 19:26:08.058629,VIN-100153,2100,90,NONE
2026-06-28 19:26:08.058631,VIN-100154,2100,90,NONE
2026-06-28 19:26:08.058634,VIN-100155,2100,90,NONE
2026-06-28 19:26:08.058637,VIN-100156,2100,90,NONE
2026-06-28 19:26:08.058640,VIN-100157,2100,90,NONE
2026-06-28 19:26:08.058643,VIN-100158,2100,90,NONE
2026-06-28 19:26:08.058645,VIN-100159,2100,90,NONE
2026-06-28 19:26:08.058648,VIN-100160,2100,90,NONE
2026-06-28 19:26:08.058651,VIN-100161,2100,90,NONE
2026-06-28 19:26:08.058654,VIN-100162,2100,90,NONE
2026-06-28 19:26:08.058657,VIN-100163,2100,90,NONE
2026-06-28 19:26:08.058660,VIN-100164,2100,90,NONE
2026-06-28 19:26:08.058663,VIN-100165,2100,90,NONE
2026-06-28 19:26:08.058666,VIN-100166,2100,90,NONE
2026-06-28 19:26:08.058669,VIN-100167,2100,90,NONE
2026-06-28 19:26:08.058672,VIN-100168,2100,90,NONE
2026-06-28 19:26:08.058674,VIN-100169,2100,90,NONE
2026-06-28 19:26:08.058677,VIN-100170,2100,90,NONE
2026-06-28 19:26:08.058680,VIN-100171,2100,90,NONE
2026-06-28 19:26:08.058684,VIN-100172,2100,90,NONE
2026-06-28 19:26:08.058687,VIN-100173,2100,90,NONE
2026-06-28 19:26:08.058690,VIN-100174,2100,90,NONE
2026-06-28 19:26:08.058693,VIN-100175,2100,90,NONE
2026-06-28 19:26:08.058696,VIN-100176,2100,90,NONE
2026-06-28 19:26:08.058699,VIN-100177,2100,90,NONE
