timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:55:27.842543,VIN-100001,2100,90,NONE
2026-06-28 17:55:27.842563,VIN-100002,2100,90,NONE
2026-06-28 17:55:27.842567,VIN-100003,2100,90,NONE
2026-06-28 17:55:27.842570,VIN-100004,2100,90,NONE
2026-06-28 17:55:27.842573,VIN-100005,2100,90,NONE
2026-06-28 17:55:27.842592,VIN-100006,2100,90,NONE
2026-06-28 17:55:27.842601,VIN-100007,2100,90,NONE
2026-06-28 17:55:27.842608,VIN-100008,2100,90,NONE
2026-06-28 17:55:27.842612,VIN-100009,2100,90,NONE
2026-06-28 17:55:27.842616,VIN-100010,2100,90,NONE
2026-06-28 17:55:27.842619,VIN-100011,2100,90,NONE
2026-06-28 17:55:27.842622,VIN-100012,2100,90,NONE
2026-06-28 17:55:27.842625,VIN-100013,2100,90,NONE
2026-06-28 17:55:27.842628,VIN-100014,2100,90,NONE
2026-06-28 17:55:27.842630,VIN-100015,2100,90,NONE
2026-06-28 17:55:27.842633,VIN-100016,2100,90,NONE
2026-06-28 17:55:27.842636,VIN-100017,2100,90,NONE
2026-06-28 17:55:27.842639,VIN-100018,2100,90,NONE
2026-06-28 17:55:27.842642,VIN-100019,2100,90,NONE
2026-06-28 17:55:27.842645,VIN-100020,2100,90,NONE
2026-06-28 17:55:27.842649,VIN-100021,2100,90,NONE
2026-06-28 17:55:27.842652,VIN-100022,2100,90,NONE
2026-06-28 17:55:27.842654,VIN-100023,2100,90,NONE
2026-06-28 17:55:27.842657,VIN-100024,2100,90,NONE
2026-06-28 17:55:27.842660,VIN-100025,2100,90,NONE
2026-06-28 17:55:27.842662,VIN-100026,2100,90,NONE
2026-06-28 17:55:27.842665,VIN-100027,2100,90,NONE
2026-06-28 17:55:27.842668,VIN-100028,2100,90,NONE
2026-06-28 17:55:27.842670,VIN-100029,2100,90,NONE
2026-06-28 17:55:27.842673,VIN-100030,2100,90,NONE
2026-06-28 17:55:27.842676,VIN-100031,2100,90,NONE
2026-06-28 17:55:27.842679,VIN-100032,2100,90,NONE
2026-06-28 17:55:27.842681,VIN-100033,2100,90,NONE
2026-06-28 17:55:27.842684,VIN-100034,2100,90,NONE
2026-06-28 17:55:27.842686,VIN-100035,2100,90,NONE
2026-06-28 17:55:27.842689,VIN-100036,2100,90,NONE
2026-06-28 17:55:27.842691,VIN-100037,2100,90,NONE
2026-06-28 17:55:27.842694,VIN-100038,2100,90,NONE
2026-06-28 17:55:27.842696,VIN-100039,2100,90,NONE
2026-06-28 17:55:27.842699,VIN-100040,2100,90,NONE
2026-06-28 17:55:27.842702,VIN-100041,2100,90,NONE
2026-06-28 17:55:27.842705,VIN-100042,2100,90,NONE
2026-06-28 17:55:27.842708,VIN-100043,2100,90,NONE
2026-06-28 17:55:27.842711,VIN-100044,2100,90,NONE
2026-06-28 17:55:27.842714,VIN-100045,2100,90,NONE
2026-06-28 17:55:27.842716,VIN-100046,2100,90,NONE
2026-06-28 17:55:27.842719,VIN-100047,2100,90,NONE
2026-06-28 17:55:27.842722,VIN-100048,2100,90,NONE
2026-06-28 17:55:27.842724,VIN-100049,2100,90,NONE
2026-06-28 17:55:27.842727,VIN-100050,2100,90,P0300
2026-06-28 17:55:27.842729,VIN-100051,2100,90,NONE
2026-06-28 17:55:27.842732,VIN-100052,2100,90,NONE
2026-06-28 17:55:27.842735,VIN-100053,2100,90,NONE
2026-06-28 17:55:27.842738,VIN-100054,2100,90,NONE
2026-06-28 17:55:27.842741,VIN-100055,2100,90,NONE
2026-06-28 17:55:27.842744,VIN-100056,2100,90,NONE
