timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:22:11.706012,VIN-100065,2100,90,NONE
2026-06-28 17:22:11.706014,VIN-100066,2100,90,NONE
2026-06-28 17:22:11.706017,VIN-100067,2100,90,NONE
2026-06-28 17:22:11.706019,VIN-100068,2100,90,NONE
2026-06-28 17:22:11.706022,VIN-100069,2100,90,NONE
2026-06-28 17:22:11.706024,VIN-100070,2100,90,NONE
2026-06-28 17:22:11.706026,VIN-100071,2100,90,NONE
2026-06-28 17:22:11.706029,VIN-100072,2100,90,NONE
2026-06-28 17:22:11.706031,VIN-100073,2100,90,NONE
2026-06-28 17:22:11.706034,VIN-100074,2100,90,NONE
2026-06-28 17:22:11.706036,VIN-100075,2100,90,P0171
2026-06-28 17:22:11.706039,VIN-100076,2100,90,NONE
2026-06-28 17:22:11.706041,VIN-100077,2100,90,NONE
2026-06-28 17:22:11.706043,VIN-100078,2100,90,NONE
2026-06-28 17:22:11.706046,VIN-100079,2100,90,NONE
2026-06-28 17:22:11.706048,VIN-100080,2100,90,NONE
2026-06-28 17:22:11.706051,VIN-100081,2100,90,NONE
2026-06-28 17:22:11.706053,VIN-100082,2100,90,NONE
2026-06-28 17:22:11.706056,VIN-100083,2100,90,NONE
2026-06-28 17:22:11.706058,VIN-100084,2100,90,NONE
2026-06-28 17:22:11.706061,VIN-100085,2100,90,NONE
2026-06-28 17:22:11.706063,VIN-100086,2100,90,NONE
2026-06-28 17:22:11.706066,VIN-100087,2100,90,NONE
2026-06-28 17:22:11.706068,VIN-100088,2100,90,NONE
2026-06-28 17:22:11.706070,VIN-100089,2100,90,NONE
2026-06-28 17:22:11.706073,VIN-100090,2100,90,NONE
2026-06-28 17:22:11.706075,VIN-100091,2100,90,NONE
2026-06-28 17:22:11.706078,VIN-100092,2100,90,NONE
2026-06-28 17:22:11.706080,VIN-100093,2100,90,NONE
2026-06-28 17:22:11.706083,VIN-100094,2100,90,NONE
2026-06-28 17:22:11.706085,VIN-100095,2100,90,NONE
2026-06-28 17:22:11.706088,VIN-100096,2100,90,NONE
2026-06-28 17:22:11.706091,VIN-100097,2100,90,NONE
2026-06-28 17:22:11.706093,VIN-100098,2100,90,NONE
2026-06-28 17:22:11.706096,VIN-100099,2100,90,NONE
2026-06-28 17:22:11.706098,VIN-100100,2100,90,P0300
2026-06-28 17:22:11.706101,VIN-100101,2100,90,NONE
2026-06-28 17:22:11.706104,VIN-100102,2100,90,NONE
2026-06-28 17:22:11.706106,VIN-100103,2100,90,NONE
2026-06-28 17:22:11.706109,VIN-100104,2100,90,NONE
2026-06-28 17:22:11.706112,VIN-100105,2100,90,NONE
2026-06-28 17:22:11.706114,VIN-100106,2100,90,NONE
2026-06-28 17:22:11.706117,VIN-100107,2100,90,NONE
2026-06-28 17:22:11.706120,VIN-100108,2100,90,NONE
2026-06-28 17:22:11.706122,VIN-100109,2100,90,NONE
2026-06-28 17:22:11.706125,VIN-100110,2100,90,NONE
2026-06-28 17:22:11.706128,VIN-100111,2100,90,NONE
2026-06-28 17:22:11.706131,VIN-100112,2100,90,NONE
2026-06-28 17:22:11.706133,VIN-100113,2100,90,NONE
2026-06-28 17:22:11.706136,VIN-100114,2100,90,NONE
2026-06-28 17:22:11.706138,VIN-100115,2100,90,NONE
2026-06-28 17:22:11.706141,VIN-100116,2100,90,NONE
2026-06-28 17:22:11.706144,VIN-100117,2100,90,NONE
2026-06-28 17:22:11.706146,VIN-100118,2100,90,NONE
2026-06-28 17:22:11.706149,VIN-100119,2100,90,NONE
2026-06-28 17:22:11.706151,VIN-100120,2100,90,NONE
2026-06-28 17:22:11.706154,VIN-100121,2100,90,NONE
2026-06-28 17:22:11.706157,VIN-100122,2100,90,NONE
2026-06-28 17:22:11.706174,VIN-100123,2100,90,NONE
2026-06-28 17:22:11.706178,VIN-100124,2100,90,NONE
2026-06-28 17:22:11.706180,VIN-100125,2100,90,NONE
2026-06-28 17:22:11.706183,VIN-100126,2100,90,NONE
2026-06-28 17:22:11.706186,VIN-100127,2100,90,NONE
2026-06-28 17:22:11.706189,VIN-100128,2100,90,NONE
2026-06-28 17:22:11.706191,VIN-100129,2100,90,NONE
2026-06-28 17:22:11.706194,VIN-100130,2100,90,NONE
2026-06-28 17:22:11.706197,VIN-100131,2100,90,NONE
2026-06-28 17:22:11.706199,VIN-100132,2100,90,NONE
2026-06-28 17:22:11.706202,VIN-100133,2100,90,NONE
2026-06-28 17:22:11.706205,VIN-100134,2100,90,NONE
2026-06-28 17:22:11.706207,VIN-100135,2100,90,NONE
2026-06-28 17:22:11.706210,VIN-100136,2100,90,NONE
2026-06-28 17:22:11.706213,VIN-100137,2100,90,NONE
2026-06-28 17:22:11.706215,VIN-100138,2100,90,NONE
2026-06-28 17:22:11.706218,VIN-100139,2100,90,NONE
2026-06-28 17:22:11.706221,VIN-100140,2100,90,NONE
2026-06-28 17:22:11.706224,VIN-100141,2100,90,NONE
2026-06-28 17:22:11.706226,VIN-100142,2100,90,NONE
2026-06-28 17:22:11.706229,VIN-100143,2100,90,NONE
2026-06-28 17:22:11.706232,VIN-100144,2100,90,NONE
2026-06-28 17:22:11.706234,VIN-100145,2100,90,NONE
2026-06-28 17:22:11.706237,VIN-100146,2100,90,NONE
2026-06-28 17:22:11.706240,VIN-100147,2100,90,NONE
2026-06-28 17:22:11.706242,VIN-100148,2100,90,NONE
2026-06-28 17:22:11.706245,VIN-100149,2100,90,NONE
2026-06-28 17:22:11.706248,VIN-100150,2100,90,P0300
2026-06-28 17:22:11.706251,VIN-100151,2100,90,NONE
2026-06-28 17:22:11.706253,VIN-100152,2100,90,NONE
2026-06-28 17:22:11.706256,VIN-100153,2100,90,NONE
2026-06-28 17:22:11.706259,VIN-100154,2100,90,NONE
2026-06-28 17:22:11.706261,VIN-100155,2100,90,NONE
2026-06-28 17:22:11.706264,VIN-100156,2100,90,NONE
2026-06-28 17:22:11.706275,VIN-100157,2100,90,NONE
2026-06-28 17:22:11.706282,VIN-100158,2100,90,NONE
2026-06-28 17:22:11.706285,VIN-100159,2100,90,NONE
2026-06-28 17:22:11.706288,VIN-100160,2100,90,NONE
2026-06-28 17:22:11.706291,VIN-100161,2100,90,NONE
2026-06-28 17:22:11.706294,VIN-100162,2100,90,NONE
2026-06-28 17:22:11.706296,VIN-100163,2100,90,NONE
2026-06-28 17:22:11.706299,VIN-100164,2100,90,NONE
2026-06-28 17:22:11.706302,VIN-100165,2100,90,NONE
2026-06-28 17:22:11.706305,VIN-100166,2100,90,NONE
2026-06-28 17:22:11.706307,VIN-100167,2100,90,NONE
2026-06-28 17:22:11.706310,VIN-100168,2100,90,NONE
2026-06-28 17:22:11.706313,VIN-100169,2100,90,NONE
2026-06-28 17:22:11.706315,VIN-100170,2100,90,NONE
2026-06-28 17:22:11.706318,VIN-100171,2100,90,NONE
2026-06-28 17:22:11.706321,VIN-100172,2100,90,NONE
2026-06-28 17:22:11.706324,VIN-100173,2100,90,NONE
2026-06-28 17:22:11.706327,VIN-100174,2100,90,NONE
2026-06-28 17:22:11.706330,VIN-100175,2100,90,NONE
2026-06-28 17:22:11.706333,VIN-100176,2100,90,NONE
2026-06-28 17:22:11.706336,VIN-100177,2100,90,NONE
2026-06-28 17:22:11.706339,VIN-100178,2100,90,NONE
2026-06-28 17:22:11.706341,VIN-100179,2100,90,NONE
2026-06-28 17:22:11.706344,VIN-100180,2100,90,NONE
2026-06-28 17:22:11.706347,VIN-100181,2100,90,NONE
2026-06-28 17:22:11.706350,VIN-100182,2100,90,NONE
2026-06-28 17:22:11.706353,VIN-100183,2100,90,NONE
2026-06-28 17:22:11.706355,VIN-100184,2100,90,NONE
2026-06-28 17:22:11.706358,VIN-100185,2100,90,NONE
2026-06-28 17:22:11.706361,VIN-100186,2100,90,NONE
2026-06-28 17:22:11.706364,VIN-100187,2100,90,NONE
2026-06-28 17:22:11.706367,VIN-100188,2100,90,NONE
2026-06-28 17:22:11.706370,VIN-100189,2100,90,NONE
2026-06-28 17:22:11.706373,VIN-100190,2100,90,NONE
2026-06-28 17:22:11.706376,VIN-100191,2100,90,NONE
2026-06-28 17:22:11.706380,VIN-100192,2100,90,NONE
2026-06-28 17:22:11.706387,VIN-100193,2100,90,NONE
2026-06-28 17:22:11.706431,VIN-100194,2100,90,NONE
2026-06-28 17:22:11.706437,VIN-100195,2100,90,NONE
2026-06-28 17:22:11.706440,VIN-100196,2100,90,NONE
2026-06-28 17:22:11.706443,VIN-100197,2100,90,NONE
2026-06-28 17:22:11.706446,VIN-100198,2100,90,NONE
2026-06-28 17:22:11.706449,VIN-100199,2100,90,NONE
2026-06-28 17:22:11.706452,VIN-100200,2100,90,P0300
2026-06-28 17:22:11.706456,VIN-100201,2100,90,NONE
2026-06-28 17:22:11.706459,VIN-100202,2100,90,NONE
2026-06-28 17:22:11.706461,VIN-100203,2100,90,NONE
2026-06-28 17:22:11.706464,VIN-100204,2100,90,NONE
2026-06-28 17:22:11.706467,VIN-100205,2100,90,NONE
2026-06-28 17:22:11.706470,VIN-100206,2100,90,NONE
2026-06-28 17:22:11.706473,VIN-100207,2100,90,NONE
2026-06-28 17:22:11.706476,VIN-100208,2100,90,NONE
2026-06-28 17:22:11.706479,VIN-100209,2100,90,NONE
2026-06-28 17:22:11.706482,VIN-100210,2100,90,NONE
2026-06-28 17:22:11.706485,VIN-100211,2100,90,NONE
2026-06-28 17:22:11.706488,VIN-100212,2100,90,NONE
2026-06-28 17:22:11.706491,VIN-100213,2100,90,NONE
2026-06-28 17:22:11.706494,VIN-100214,2100,90,NONE
2026-06-28 17:22:11.706497,VIN-100215,2100,90,NONE
2026-06-28 17:22:11.706499,VIN-100216,2100,90,NONE
2026-06-28 17:22:11.706502,VIN-100217,2100,90,NONE
2026-06-28 17:22:11.706505,VIN-100218,2100,90,NONE
2026-06-28 17:22:11.706509,VIN-100219,2100,90,NONE
2026-06-28 17:22:11.706514,VIN-100220,2100,90,NONE
2026-06-28 17:22:11.706520,VIN-100221,2100,90,NONE
2026-06-28 17:22:11.706526,VIN-100222,2100,90,NONE
2026-06-28 17:22:11.706533,VIN-100223,2100,90,NONE
2026-06-28 17:22:11.706544,VIN-100224,2100,90,NONE
2026-06-28 17:22:11.706556,VIN-100225,2100,90,P0171
2026-06-28 17:22:11.706573,VIN-100226,2100,90,NONE
2026-06-28 17:22:11.706584,VIN-100227,2100,90,NONE
2026-06-28 17:22:11.706591,VIN-100228,2100,90,NONE
2026-06-28 17:22:11.706602,VIN-100229,2100,90,NONE
2026-06-28 17:22:11.706615,VIN-100230,2100,90,NONE
2026-06-28 17:22:11.706620,VIN-100231,2100,90,NONE
2026-06-28 17:22:11.706623,VIN-100232,2100,90,NONE
2026-06-28 17:22:11.706627,VIN-100233,2100,90,NONE
2026-06-28 17:22:11.706630,VIN-100234,2100,90,NONE
2026-06-28 17:22:11.706633,VIN-100235,2100,90,NONE
2026-06-28 17:22:11.706636,VIN-100236,2100,90,NONE
2026-06-28 17:22:11.706639,VIN-100237,2100,90,NONE
2026-06-28 17:22:11.706642,VIN-100238,2100,90,NONE
2026-06-28 17:22:11.706645,VIN-100239,2100,90,NONE
2026-06-28 17:22:11.706649,VIN-100240,2100,90,NONE
2026-06-28 17:22:11.706652,VIN-100241,2100,90,NONE
2026-06-28 17:22:11.706655,VIN-100242,2100,90,NONE
2026-06-28 17:22:11.706658,VIN-100243,2100,90,NONE
2026-06-28 17:22:11.706662,VIN-100244,2100,90,NONE
2026-06-28 17:22:11.706665,VIN-100245,2100,90,NONE
2026-06-28 17:22:11.706668,VIN-100246,2100,90,NONE
2026-06-28 17:22:11.706671,VIN-100247,2100,90,NONE
2026-06-28 17:22:11.706674,VIN-100248,2100,90,NONE
2026-06-28 17:22:11.706678,VIN-100249,2100,90,NONE
2026-06-28 17:22:11.706681,VIN-100250,2100,90,P0300
2026-06-28 17:22:11.706684,VIN-100251,2100,90,NONE
2026-06-28 17:22:11.706687,VIN-100252,2100,90,NONE
2026-06-28 17:22:11.706690,VIN-100253,2100,90,NONE
2026-06-28 17:22:11.706704,VIN-100254,2100,90,NONE
2026-06-28 17:22:11.706712,VIN-100255,2100,90,NONE
2026-06-28 17:22:11.706716,VIN-100256,2100,90,NONE
2026-06-28 17:22:11.706720,VIN-100257,2100,90,NONE
2026-06-28 17:22:11.706723,VIN-100258,2100,90,NONE
2026-06-28 17:22:11.706726,VIN-100259,2100,90,NONE
2026-06-28 17:22:11.706729,VIN-100260,2100,90,NONE
2026-06-28 17:22:11.706732,VIN-100261,2100,90,NONE
2026-06-28 17:22:11.706735,VIN-100262,2100,90,NONE
2026-06-28 17:22:11.706738,VIN-100263,2100,90,NONE
2026-06-28 17:22:11.706741,VIN-100264,2100,90,NONE
2026-06-28 17:22:11.706745,VIN-100265,2100,90,NONE
2026-06-28 17:22:11.706748,VIN-100266,2100,90,NONE
2026-06-28 17:22:11.706751,VIN-100267,2100,90,NONE
2026-06-28 17:22:11.706754,VIN-100268,2100,90,NONE
2026-06-28 17:22:11.706768,VIN-100269,2100,90,NONE
2026-06-28 17:22:11.706773,VIN-100270,2100,90,NONE
2026-06-28 17:22:11.706777,VIN-100271,2100,90,NONE
2026-06-28 17:22:11.706780,VIN-100272,2100,90,NONE
2026-06-28 17:22:11.706783,VIN-100273,2100,90,NONE
2026-06-28 17:22:11.706786,VIN-100274,2100,90,NONE
2026-06-28 17:22:11.706789,VIN-100275,2100,90,NONE
2026-06-28 17:22:11.706792,VIN-100276,2100,90,NONE
2026-06-28 17:22:11.706796,VIN-100277,2100,90,NONE
2026-06-28 17:22:11.706799,VIN-100278,2100,90,NONE
2026-06-28 17:22:11.706802,VIN-100279,2100,90,NONE
2026-06-28 17:22:11.706805,VIN-100280,2100,90,NONE
2026-06-28 17:22:11.706808,VIN-100281,2100,90,NONE
2026-06-28 17:22:11.706811,VIN-100282,2100,90,NONE
2026-06-28 17:22:11.706815,VIN-100283,2100,90,NONE
2026-06-28 17:22:11.706818,VIN-100284,2100,90,NONE
2026-06-28 17:22:11.706821,VIN-100285,2100,90,NONE
2026-06-28 17:22:11.706824,VIN-100286,2100,90,NONE
2026-06-28 17:22:11.706827,VIN-100287,2100,90,NONE
2026-06-28 17:22:11.706830,VIN-100288,2100,90,NONE
2026-06-28 17:22:11.706834,VIN-100289,2100,90,NONE
2026-06-28 17:22:11.706837,VIN-100290,2100,90,NONE
2026-06-28 17:22:11.706840,VIN-100291,2100,90,NONE
2026-06-28 17:22:11.706843,VIN-100292,2100,90,NONE
2026-06-28 17:22:11.706847,VIN-100293,2100,90,NONE
2026-06-28 17:22:11.706850,VIN-100294,2100,90,NONE
2026-06-28 17:22:11.706853,VIN-100295,2100,90,NONE
2026-06-28 17:22:11.706856,VIN-100296,2100,90,NONE
2026-06-28 17:22:11.706859,VIN-100297,2100,90,NONE
2026-06-28 17:22:11.706862,VIN-100298,2100,90,NONE
2026-06-28 17:22:11.706866,VIN-100299,2100,90,NONE
2026-06-28 17:22:11.706869,VIN-100300,2100,90,P0300
2026-06-28 17:22:11.706873,VIN-100301,2100,90,NONE
2026-06-28 17:22:11.706876,VIN-100302,2100,90,NONE
2026-06-28 17:22:11.706879,VIN-100303,2100,90,NONE
2026-06-28 17:22:11.706883,VIN-100304,2100,90,NONE
2026-06-28 17:22:11.706886,VIN-100305,2100,90,NONE
2026-06-28 17:22:11.706889,VIN-100306,2100,90,NONE
2026-06-28 17:22:11.706892,VIN-100307,2100,90,NONE
2026-06-28 17:22:11.706895,VIN-100308,2100,90,NONE
2026-06-28 17:22:11.706899,VIN-100309,2100,90,NONE
2026-06-28 17:22:11.706902,VIN-100310,2100,90,NONE
2026-06-28 17:22:11.706905,VIN-100311,2100,90,NONE
2026-06-28 17:22:11.706908,VIN-100312,2100,90,NONE
2026-06-28 17:22:11.706912,VIN-100313,2100,90,NONE
2026-06-28 17:22:11.706915,VIN-100314,2100,90,NONE
2026-06-28 17:22:11.706918,VIN-100315,2100,90,NONE
2026-06-28 17:22:11.706921,VIN-100316,2100,90,NONE
2026-06-28 17:22:11.706925,VIN-100317,2100,90,NONE
2026-06-28 17:22:11.706928,VIN-100318,2100,90,NONE
2026-06-28 17:22:11.706931,VIN-100319,2100,90,NONE
2026-06-28 17:22:11.706934,VIN-100320,2100,90,NONE
2026-06-28 17:22:11.706938,VIN-100321,2100,90,NONE
2026-06-28 17:22:11.706941,VIN-100322,2100,90,NONE
2026-06-28 17:22:11.706944,VIN-100323,2100,90,NONE
2026-06-28 17:22:11.706947,VIN-100324,2100,90,NONE
2026-06-28 17:22:11.706951,VIN-100325,2100,90,NONE
2026-06-28 17:22:11.706954,VIN-100326,2100,90,NONE
2026-06-28 17:22:11.706957,VIN-100327,2100,90,NONE
2026-06-28 17:22:11.706960,VIN-100328,2100,90,NONE
2026-06-28 17:22:11.706964,VIN-100329,2100,90,NONE
2026-06-28 17:22:11.706967,VIN-100330,2100,90,NONE
2026-06-28 17:22:11.706970,VIN-100331,2100,90,NONE
2026-06-28 17:22:11.706973,VIN-100332,2100,90,NONE
2026-06-28 17:22:11.706977,VIN-100333,2100,90,NONE
2026-06-28 17:22:11.706983,VIN-100334,2100,90,NONE
2026-06-28 17:22:11.706989,VIN-100335,2100,90,NONE
2026-06-28 17:22:11.706995,VIN-100336,2100,90,NONE
2026-06-28 17:22:11.707001,VIN-100337,2100,90,NONE
2026-06-28 17:22:11.707007,VIN-100338,2100,90,NONE
2026-06-28 17:22:11.707013,VIN-100339,2100,90,NONE
2026-06-28 17:22:11.707020,VIN-100340,2100,90,NONE
2026-06-28 17:22:11.707026,VIN-100341,2100,90,NONE
2026-06-28 17:22:11.707032,VIN-100342,2100,90,NONE
2026-06-28 17:22:11.707039,VIN-100343,2100,90,NONE
2026-06-28 17:22:11.707046,VIN-100344,2100,90,NONE
2026-06-28 17:22:11.707053,VIN-100345,2100,90,NONE
2026-06-28 17:22:11.707059,VIN-100346,2100,90,NONE
2026-06-28 17:22:11.707065,VIN-100347,2100,90,NONE
2026-06-28 17:22:11.707069,VIN-100348,2100,90,NONE
2026-06-28 17:22:11.707072,VIN-100349,2100,90,NONE
2026-06-28 17:22:11.707076,VIN-100350,2100,90,P0300
2026-06-28 17:22:11.707079,VIN-100351,2100,90,NONE
2026-06-28 17:22:11.707083,VIN-100352,2100,90,NONE
2026-06-28 17:22:11.707086,VIN-100353,2100,90,NONE
2026-06-28 17:22:11.707089,VIN-100354,2100,90,NONE
2026-06-28 17:22:11.707093,VIN-100355,2100,90,NONE
2026-06-28 17:22:11.707096,VIN-100356,2100,90,NONE
2026-06-28 17:22:11.707100,VIN-100357,2100,90,NONE
2026-06-28 17:22:11.707103,VIN-100358,2100,90,NONE
2026-06-28 17:22:11.707107,VIN-100359,2100,90,NONE
2026-06-28 17:22:11.707110,VIN-100360,2100,90,NONE
2026-06-28 17:22:11.707114,VIN-100361,2100,90,NONE
2026-06-28 17:22:11.707117,VIN-100362,2100,90,NONE
2026-06-28 17:22:11.707120,VIN-100363,2100,90,NONE
2026-06-28 17:22:11.707124,VIN-100364,2100,90,NONE
2026-06-28 17:22:11.707128,VIN-100365,2100,90,NONE
2026-06-28 17:22:11.707131,VIN-100366,2100,90,NONE
2026-06-28 17:22:11.707135,VIN-100367,2100,90,NONE
2026-06-28 17:22:11.707138,VIN-100368,2100,90,NONE
2026-06-28 17:22:11.707142,VIN-100369,2100,90,NONE
2026-06-28 17:22:11.707145,VIN-100370,2100,90,NONE
2026-06-28 17:22:11.707148,VIN-100371,2100,90,NONE
2026-06-28 17:22:11.707152,VIN-100372,2100,90,NONE
2026-06-28 17:22:11.707155,VIN-100373,2100,90,NONE
2026-06-28 17:22:11.707159,VIN-100374,2100,90,NONE
2026-06-28 17:22:11.707162,VIN-100375,2100,90,P0171
2026-06-28 17:22:11.707166,VIN-100376,2100,90,NONE
2026-06-28 17:22:11.707169,VIN-100377,2100,90,NONE
2026-06-28 17:22:11.707173,VIN-100378,2100,90,NONE
2026-06-28 17:22:11.707176,VIN-100379,2100,90,NONE
2026-06-28 17:22:11.707180,VIN-100380,2100,90,NONE
2026-06-28 17:22:11.707183,VIN-100381,2100,90,NONE
2026-06-28 17:22:11.707187,VIN-100382,2100,90,NONE
2026-06-28 17:22:11.707190,VIN-100383,2100,90,NONE
2026-06-28 17:22:11.707194,VIN-100384,2100,90,NONE
2026-06-28 17:22:11.707197,VIN-100385,2100,90,NONE
2026-06-28 17:22:11.707210,VIN-100386,2100,90,NONE
2026-06-28 17:22:11.707219,VIN-100387,2100,90,NONE
2026-06-28 17:22:11.707234,VIN-100388,2100,90,NONE
2026-06-28 17:22:11.707240,VIN-100389,2100,90,NONE
2026-06-28 17:22:11.707244,VIN-100390,2100,90,NONE
2026-06-28 17:22:11.707247,VIN-100391,2100,90,NONE
2026-06-28 17:22:11.707251,VIN-100392,2100,90,NONE
2026-06-28 17:22:11.707254,VIN-100393,2100,90,NONE
2026-06-28 17:22:11.707258,VIN-100394,2100,90,NONE
2026-06-28 17:22:11.707261,VIN-100395,2100,90,NONE
2026-06-28 17:22:11.707265,VIN-100396,2100,90,NONE
2026-06-28 17:22:11.707268,VIN-100397,2100,90,NONE
2026-06-28 17:22:11.707272,VIN-100398,2100,90,NONE
2026-06-28 17:22:11.707276,VIN-100399,2100,90,NONE
2026-06-28 17:22:11.707279,VIN-100400,2100,90,P0300
2026-06-28 17:22:11.707283,VIN-100401,2100,90,NONE
2026-06-28 17:22:11.707286,VIN-100402,2100,90,NONE
2026-06-28 17:22:11.707290,VIN-100403,2100,90,NONE
2026-06-28 17:22:11.707294,VIN-100404,2100,90,NONE
2026-06-28 17:22:11.707298,VIN-100405,2100,90,NONE
2026-06-28 17:22:11.707301,VIN-100406,2100,90,NONE
2026-06-28 17:22:11.707305,VIN-100407,2100,90,NONE
2026-06-28 17:22:11.707308,VIN-100408,2100,90,NONE
2026-06-28 17:22:11.707312,VIN-100409,2100,90,NONE
2026-06-28 17:22:11.707316,VIN-100410,2100,90,NONE
2026-06-28 17:22:11.707322,VIN-100411,2100,90,NONE
2026-06-28 17:22:11.707326,VIN-100412,2100,90,NONE
2026-06-28 17:22:11.707377,VIN-100413,2100,90,NONE
2026-06-28 17:22:11.707381,VIN-100414,2100,90,NONE
2026-06-28 17:22:11.707385,VIN-100415,2100,90,NONE
2026-06-28 17:22:11.707388,VIN-100416,2100,90,NONE
2026-06-28 17:22:11.707392,VIN-100417,2100,90,NONE
2026-06-28 17:22:11.707396,VIN-100418,2100,90,NONE
2026-06-28 17:22:11.707399,VIN-100419,2100,90,NONE
2026-06-28 17:22:11.707403,VIN-100420,2100,90,NONE
2026-06-28 17:22:11.707407,VIN-100421,2100,90,NONE
2026-06-28 17:22:11.707410,VIN-100422,2100,90,NONE
2026-06-28 17:22:11.707414,VIN-100423,2100,90,NONE
2026-06-28 17:22:11.707418,VIN-100424,2100,90,NONE
2026-06-28 17:22:11.707421,VIN-100425,2100,90,NONE
2026-06-28 17:22:11.707425,VIN-100426,2100,90,NONE
2026-06-28 17:22:11.707428,VIN-100427,2100,90,NONE
2026-06-28 17:22:11.707432,VIN-100428,2100,90,NONE
2026-06-28 17:22:11.707436,VIN-100429,2100,90,NONE
2026-06-28 17:22:11.707440,VIN-100430,2100,90,NONE
2026-06-28 17:22:11.707444,VIN-100431,2100,90,NONE
2026-06-28 17:22:11.707447,VIN-100432,2100,90,NONE
2026-06-28 17:22:11.707451,VIN-100433,2100,90,NONE
2026-06-28 17:22:11.707455,VIN-100434,2100,90,NONE
2026-06-28 17:22:11.707458,VIN-100435,2100,90,NONE
