timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:58:27.799664,VIN-100001,2100,90,NONE
2026-06-28 16:58:27.799680,VIN-100002,2100,90,NONE
2026-06-28 16:58:27.799683,VIN-100003,2100,90,NONE
2026-06-28 16:58:27.799685,VIN-100004,2100,90,NONE
2026-06-28 16:58:27.799688,VIN-100005,2100,90,NONE
2026-06-28 16:58:27.799700,VIN-100006,2100,90,NONE
2026-06-28 16:58:27.799708,VIN-100007,2100,90,NONE
2026-06-28 16:58:27.799715,VIN-100008,2100,90,NONE
2026-06-28 16:58:27.799718,VIN-100009,2100,90,NONE
2026-06-28 16:58:27.799720,VIN-100010,2100,90,NONE
2026-06-28 16:58:27.799723,VIN-100011,2100,90,NONE
2026-06-28 16:58:27.799725,VIN-100012,2100,90,NONE
2026-06-28 16:58:27.799728,VIN-100013,2100,90,NONE
2026-06-28 16:58:27.799730,VIN-100014,2100,90,NONE
2026-06-28 16:58:27.799732,VIN-100015,2100,90,NONE
2026-06-28 16:58:27.799735,VIN-100016,2100,90,NONE
2026-06-28 16:58:27.799738,VIN-100017,2100,90,NONE
2026-06-28 16:58:27.799740,VIN-100018,2100,90,NONE
2026-06-28 16:58:27.799743,VIN-100019,2100,90,NONE
2026-06-28 16:58:27.799746,VIN-100020,2100,90,NONE
2026-06-28 16:58:27.799749,VIN-100021,2100,90,NONE
2026-06-28 16:58:27.799751,VIN-100022,2100,90,NONE
2026-06-28 16:58:27.799754,VIN-100023,2100,90,NONE
2026-06-28 16:58:27.799756,VIN-100024,2100,90,NONE
2026-06-28 16:58:27.799758,VIN-100025,2100,90,NONE
2026-06-28 16:58:27.799761,VIN-100026,2100,90,NONE
2026-06-28 16:58:27.799763,VIN-100027,2100,90,NONE
2026-06-28 16:58:27.799765,VIN-100028,2100,90,NONE
2026-06-28 16:58:27.799768,VIN-100029,2100,90,NONE
2026-06-28 16:58:27.799770,VIN-100030,2100,90,NONE
2026-06-28 16:58:27.799772,VIN-100031,2100,90,NONE
2026-06-28 16:58:27.799775,VIN-100032,2100,90,NONE
2026-06-28 16:58:27.799777,VIN-100033,2100,90,NONE
2026-06-28 16:58:27.799779,VIN-100034,2100,90,NONE
2026-06-28 16:58:27.799782,VIN-100035,2100,90,NONE
2026-06-28 16:58:27.799784,VIN-100036,2100,90,NONE
2026-06-28 16:58:27.799786,VIN-100037,2100,90,NONE
2026-06-28 16:58:27.799789,VIN-100038,2100,90,NONE
2026-06-28 16:58:27.799791,VIN-100039,2100,90,NONE
2026-06-28 16:58:27.799793,VIN-100040,2100,90,NONE
2026-06-28 16:58:27.799796,VIN-100041,2100,90,NONE
2026-06-28 16:58:27.799798,VIN-100042,2100,90,NONE
2026-06-28 16:58:27.799801,VIN-100043,2100,90,NONE
2026-06-28 16:58:27.799803,VIN-100044,2100,90,NONE
2026-06-28 16:58:27.799805,VIN-100045,2100,90,NONE
2026-06-28 16:58:27.799808,VIN-100046,2100,90,NONE
2026-06-28 16:58:27.799810,VIN-100047,2100,90,NONE
2026-06-28 16:58:27.799812,VIN-100048,2100,90,NONE
2026-06-28 16:58:27.799815,VIN-100049,2100,90,NONE
2026-06-28 16:58:27.799817,VIN-100050,2100,90,P0300
2026-06-28 16:58:27.799820,VIN-100051,2100,90,NONE
2026-06-28 16:58:27.799822,VIN-100052,2100,90,NONE
2026-06-28 16:58:27.799825,VIN-100053,2100,90,NONE
2026-06-28 16:58:27.799827,VIN-100054,2100,90,NONE
2026-06-28 16:58:27.799830,VIN-100055,2100,90,NONE
2026-06-28 16:58:27.799832,VIN-100056,2100,90,NONE
2026-06-28 16:58:27.799835,VIN-100057,2100,90,NONE
2026-06-28 16:58:27.799837,VIN-100058,2100,90,NONE
2026-06-28 16:58:27.799840,VIN-100059,2100,90,NONE
2026-06-28 16:58:27.799842,VIN-100060,2100,90,NONE
2026-06-28 16:58:27.799845,VIN-100061,2100,90,NONE
2026-06-28 16:58:27.799847,VIN-100062,2100,90,NONE
2026-06-28 16:58:27.799849,VIN-100063,2100,90,NONE
2026-06-28 16:58:27.799852,VIN-100064,2100,90,NONE
2026-06-28 16:58:27.799855,VIN-100065,2100,90,NONE
2026-06-28 16:58:27.799857,VIN-100066,2100,90,NONE
2026-06-28 16:58:27.799860,VIN-100067,2100,90,NONE
2026-06-28 16:58:27.799862,VIN-100068,2100,90,NONE
2026-06-28 16:58:27.799864,VIN-100069,2100,90,NONE
2026-06-28 16:58:27.799867,VIN-100070,2100,90,NONE
2026-06-28 16:58:27.799869,VIN-100071,2100,90,NONE
2026-06-28 16:58:27.799872,VIN-100072,2100,90,NONE
2026-06-28 16:58:27.799874,VIN-100073,2100,90,NONE
2026-06-28 16:58:27.799877,VIN-100074,2100,90,NONE
2026-06-28 16:58:27.799879,VIN-100075,2100,90,P0171
2026-06-28 16:58:27.799882,VIN-100076,2100,90,NONE
2026-06-28 16:58:27.799884,VIN-100077,2100,90,NONE
2026-06-28 16:58:27.799886,VIN-100078,2100,90,NONE
2026-06-28 16:58:27.799889,VIN-100079,2100,90,NONE
2026-06-28 16:58:27.799891,VIN-100080,2100,90,NONE
2026-06-28 16:58:27.799894,VIN-100081,2100,90,NONE
2026-06-28 16:58:27.799896,VIN-100082,2100,90,NONE
2026-06-28 16:58:27.799899,VIN-100083,2100,90,NONE
2026-06-28 16:58:27.799901,VIN-100084,2100,90,NONE
2026-06-28 16:58:27.799904,VIN-100085,2100,90,NONE
2026-06-28 16:58:27.799906,VIN-100086,2100,90,NONE
2026-06-28 16:58:27.799909,VIN-100087,2100,90,NONE
2026-06-28 16:58:27.799911,VIN-100088,2100,90,NONE
2026-06-28 16:58:27.799914,VIN-100089,2100,90,NONE
2026-06-28 16:58:27.799916,VIN-100090,2100,90,NONE
2026-06-28 16:58:27.799919,VIN-100091,2100,90,NONE
2026-06-28 16:58:27.799921,VIN-100092,2100,90,NONE
2026-06-28 16:58:27.799924,VIN-100093,2100,90,NONE
2026-06-28 16:58:27.799926,VIN-100094,2100,90,NONE
2026-06-28 16:58:27.799929,VIN-100095,2100,90,NONE
2026-06-28 16:58:27.799931,VIN-100096,2100,90,NONE
2026-06-28 16:58:27.799957,VIN-100097,2100,90,NONE
2026-06-28 16:58:27.799968,VIN-100098,2100,90,NONE
2026-06-28 16:58:27.799971,VIN-100099,2100,90,NONE
2026-06-28 16:58:27.799974,VIN-100100,2100,90,P0300
2026-06-28 16:58:27.799977,VIN-100101,2100,90,NONE
2026-06-28 16:58:27.799980,VIN-100102,2100,90,NONE
2026-06-28 16:58:27.799982,VIN-100103,2100,90,NONE
2026-06-28 16:58:27.799985,VIN-100104,2100,90,NONE
2026-06-28 16:58:27.799988,VIN-100105,2100,90,NONE
2026-06-28 16:58:27.799990,VIN-100106,2100,90,NONE
