timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:26:11.652677,VIN-100001,2100,90,NONE
2026-06-28 18:26:11.652695,VIN-100002,2100,90,NONE
2026-06-28 18:26:11.652699,VIN-100003,2100,90,NONE
2026-06-28 18:26:11.652702,VIN-100004,2100,90,NONE
2026-06-28 18:26:11.652704,VIN-100005,2100,90,NONE
2026-06-28 18:26:11.652719,VIN-100006,2100,90,NONE
2026-06-28 18:26:11.652725,VIN-100007,2100,90,NONE
2026-06-28 18:26:11.652732,VIN-100008,2100,90,NONE
2026-06-28 18:26:11.652735,VIN-100009,2100,90,NONE
2026-06-28 18:26:11.652738,VIN-100010,2100,90,NONE
2026-06-28 18:26:11.652741,VIN-100011,2100,90,NONE
2026-06-28 18:26:11.652744,VIN-100012,2100,90,NONE
2026-06-28 18:26:11.652746,VIN-100013,2100,90,NONE
2026-06-28 18:26:11.652749,VIN-100014,2100,90,NONE
2026-06-28 18:26:11.652751,VIN-100015,2100,90,NONE
2026-06-28 18:26:11.652754,VIN-100016,2100,90,NONE
2026-06-28 18:26:11.652757,VIN-100017,2100,90,NONE
2026-06-28 18:26:11.652760,VIN-100018,2100,90,NONE
2026-06-28 18:26:11.652762,VIN-100019,2100,90,NONE
2026-06-28 18:26:11.652765,VIN-100020,2100,90,NONE
2026-06-28 18:26:11.652768,VIN-100021,2100,90,NONE
2026-06-28 18:26:11.652771,VIN-100022,2100,90,NONE
2026-06-28 18:26:11.652773,VIN-100023,2100,90,NONE
2026-06-28 18:26:11.652776,VIN-100024,2100,90,NONE
2026-06-28 18:26:11.652778,VIN-100025,2100,90,NONE
2026-06-28 18:26:11.652781,VIN-100026,2100,90,NONE
2026-06-28 18:26:11.652783,VIN-100027,2100,90,NONE
2026-06-28 18:26:11.652785,VIN-100028,2100,90,NONE
2026-06-28 18:26:11.652788,VIN-100029,2100,90,NONE
2026-06-28 18:26:11.652790,VIN-100030,2100,90,NONE
2026-06-28 18:26:11.652793,VIN-100031,2100,90,NONE
2026-06-28 18:26:11.652795,VIN-100032,2100,90,NONE
2026-06-28 18:26:11.652798,VIN-100033,2100,90,NONE
2026-06-28 18:26:11.652800,VIN-100034,2100,90,NONE
2026-06-28 18:26:11.652802,VIN-100035,2100,90,NONE
2026-06-28 18:26:11.652805,VIN-100036,2100,90,NONE
2026-06-28 18:26:11.652807,VIN-100037,2100,90,NONE
