timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:44:21.620525,VIN-100001,2100,90,NONE
2026-06-28 19:44:21.620541,VIN-100002,2100,90,NONE
2026-06-28 19:44:21.620544,VIN-100003,2100,90,NONE
2026-06-28 19:44:21.620547,VIN-100004,2100,90,NONE
2026-06-28 19:44:21.620549,VIN-100005,2100,90,NONE
2026-06-28 19:44:21.620559,VIN-100006,2100,90,NONE
2026-06-28 19:44:21.620565,VIN-100007,2100,90,NONE
2026-06-28 19:44:21.620571,VIN-100008,2100,90,NONE
2026-06-28 19:44:21.620574,VIN-100009,2100,90,NONE
2026-06-28 19:44:21.620577,VIN-100010,2100,90,NONE
2026-06-28 19:44:21.620580,VIN-100011,2100,90,NONE
2026-06-28 19:44:21.620582,VIN-100012,2100,90,NONE
2026-06-28 19:44:21.620584,VIN-100013,2100,90,NONE
2026-06-28 19:44:21.620587,VIN-100014,2100,90,NONE
2026-06-28 19:44:21.620589,VIN-100015,2100,90,NONE
2026-06-28 19:44:21.620592,VIN-100016,2100,90,NONE
2026-06-28 19:44:21.620594,VIN-100017,2100,90,NONE
2026-06-28 19:44:21.620596,VIN-100018,2100,90,NONE
2026-06-28 19:44:21.620599,VIN-100019,2100,90,NONE
2026-06-28 19:44:21.620601,VIN-100020,2100,90,NONE
2026-06-28 19:44:21.620604,VIN-100021,2100,90,NONE
2026-06-28 19:44:21.620607,VIN-100022,2100,90,NONE
2026-06-28 19:44:21.620609,VIN-100023,2100,90,NONE
2026-06-28 19:44:21.620611,VIN-100024,2100,90,NONE
2026-06-28 19:44:21.620614,VIN-100025,2100,90,NONE
2026-06-28 19:44:21.620616,VIN-100026,2100,90,NONE
2026-06-28 19:44:21.620618,VIN-100027,2100,90,NONE
2026-06-28 19:44:21.620621,VIN-100028,2100,90,NONE
2026-06-28 19:44:21.620623,VIN-100029,2100,90,NONE
2026-06-28 19:44:21.620625,VIN-100030,2100,90,NONE
2026-06-28 19:44:21.620628,VIN-100031,2100,90,NONE
2026-06-28 19:44:21.620630,VIN-100032,2100,90,NONE
2026-06-28 19:44:21.620632,VIN-100033,2100,90,NONE
2026-06-28 19:44:21.620635,VIN-100034,2100,90,NONE
2026-06-28 19:44:21.620637,VIN-100035,2100,90,NONE
2026-06-28 19:44:21.620639,VIN-100036,2100,90,NONE
2026-06-28 19:44:21.620642,VIN-100037,2100,90,NONE
2026-06-28 19:44:21.620644,VIN-100038,2100,90,NONE
2026-06-28 19:44:21.620646,VIN-100039,2100,90,NONE
2026-06-28 19:44:21.620649,VIN-100040,2100,90,NONE
2026-06-28 19:44:21.620651,VIN-100041,2100,90,NONE
2026-06-28 19:44:21.620653,VIN-100042,2100,90,NONE
2026-06-28 19:44:21.620656,VIN-100043,2100,90,NONE
2026-06-28 19:44:21.620658,VIN-100044,2100,90,NONE
2026-06-28 19:44:21.620661,VIN-100045,2100,90,NONE
2026-06-28 19:44:21.620663,VIN-100046,2100,90,NONE
2026-06-28 19:44:21.620666,VIN-100047,2100,90,NONE
2026-06-28 19:44:21.620668,VIN-100048,2100,90,NONE
2026-06-28 19:44:21.620670,VIN-100049,2100,90,NONE
2026-06-28 19:44:21.620673,VIN-100050,2100,90,P0300
2026-06-28 19:44:21.620675,VIN-100051,2100,90,NONE
2026-06-28 19:44:21.620678,VIN-100052,2100,90,NONE
2026-06-28 19:44:21.620680,VIN-100053,2100,90,NONE
2026-06-28 19:44:21.620682,VIN-100054,2100,90,NONE
2026-06-28 19:44:21.620685,VIN-100055,2100,90,NONE
2026-06-28 19:44:21.620687,VIN-100056,2100,90,NONE
2026-06-28 19:44:21.620690,VIN-100057,2100,90,NONE
2026-06-28 19:44:21.620692,VIN-100058,2100,90,NONE
2026-06-28 19:44:21.620694,VIN-100059,2100,90,NONE
2026-06-28 19:44:21.620697,VIN-100060,2100,90,NONE
2026-06-28 19:44:21.620699,VIN-100061,2100,90,NONE
2026-06-28 19:44:21.620702,VIN-100062,2100,90,NONE
2026-06-28 19:44:21.620704,VIN-100063,2100,90,NONE
2026-06-28 19:44:21.620707,VIN-100064,2100,90,NONE
2026-06-28 19:44:21.620710,VIN-100065,2100,90,NONE
2026-06-28 19:44:21.620712,VIN-100066,2100,90,NONE
2026-06-28 19:44:21.620715,VIN-100067,2100,90,NONE
2026-06-28 19:44:21.620717,VIN-100068,2100,90,NONE
2026-06-28 19:44:21.620719,VIN-100069,2100,90,NONE
2026-06-28 19:44:21.620722,VIN-100070,2100,90,NONE
2026-06-28 19:44:21.620724,VIN-100071,2100,90,NONE
2026-06-28 19:44:21.620727,VIN-100072,2100,90,NONE
2026-06-28 19:44:21.620729,VIN-100073,2100,90,NONE
2026-06-28 19:44:21.620731,VIN-100074,2100,90,NONE
2026-06-28 19:44:21.620734,VIN-100075,2100,90,P0171
2026-06-28 19:44:21.620736,VIN-100076,2100,90,NONE
2026-06-28 19:44:21.620739,VIN-100077,2100,90,NONE
