timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:58:10.785927,VIN-100001,2100,90,NONE
2026-06-28 16:58:10.785945,VIN-100002,2100,90,NONE
2026-06-28 16:58:10.785949,VIN-100003,2100,90,NONE
2026-06-28 16:58:10.785952,VIN-100004,2100,90,NONE
2026-06-28 16:58:10.785955,VIN-100005,2100,90,NONE
2026-06-28 16:58:10.785968,VIN-100006,2100,90,NONE
2026-06-28 16:58:10.785975,VIN-100007,2100,90,NONE
2026-06-28 16:58:10.785982,VIN-100008,2100,90,NONE
2026-06-28 16:58:10.785985,VIN-100009,2100,90,NONE
2026-06-28 16:58:10.785988,VIN-100010,2100,90,NONE
2026-06-28 16:58:10.785991,VIN-100011,2100,90,NONE
2026-06-28 16:58:10.785994,VIN-100012,2100,90,NONE
2026-06-28 16:58:10.785996,VIN-100013,2100,90,NONE
2026-06-28 16:58:10.785999,VIN-100014,2100,90,NONE
2026-06-28 16:58:10.786001,VIN-100015,2100,90,NONE
2026-06-28 16:58:10.786004,VIN-100016,2100,90,NONE
2026-06-28 16:58:10.786007,VIN-100017,2100,90,NONE
2026-06-28 16:58:10.786009,VIN-100018,2100,90,NONE
2026-06-28 16:58:10.786012,VIN-100019,2100,90,NONE
2026-06-28 16:58:10.786015,VIN-100020,2100,90,NONE
2026-06-28 16:58:10.786017,VIN-100021,2100,90,NONE
2026-06-28 16:58:10.786020,VIN-100022,2100,90,NONE
2026-06-28 16:58:10.786023,VIN-100023,2100,90,NONE
2026-06-28 16:58:10.786025,VIN-100024,2100,90,NONE
2026-06-28 16:58:10.786028,VIN-100025,2100,90,NONE
2026-06-28 16:58:10.786031,VIN-100026,2100,90,NONE
2026-06-28 16:58:10.786033,VIN-100027,2100,90,NONE
2026-06-28 16:58:10.786036,VIN-100028,2100,90,NONE
2026-06-28 16:58:10.786038,VIN-100029,2100,90,NONE
2026-06-28 16:58:10.786041,VIN-100030,2100,90,NONE
2026-06-28 16:58:10.786043,VIN-100031,2100,90,NONE
2026-06-28 16:58:10.786046,VIN-100032,2100,90,NONE
2026-06-28 16:58:10.786049,VIN-100033,2100,90,NONE
2026-06-28 16:58:10.786051,VIN-100034,2100,90,NONE
2026-06-28 16:58:10.786054,VIN-100035,2100,90,NONE
2026-06-28 16:58:10.786057,VIN-100036,2100,90,NONE
2026-06-28 16:58:10.786059,VIN-100037,2100,90,NONE
2026-06-28 16:58:10.786062,VIN-100038,2100,90,NONE
2026-06-28 16:58:10.786065,VIN-100039,2100,90,NONE
2026-06-28 16:58:10.786067,VIN-100040,2100,90,NONE
2026-06-28 16:58:10.786070,VIN-100041,2100,90,NONE
2026-06-28 16:58:10.786072,VIN-100042,2100,90,NONE
2026-06-28 16:58:10.786075,VIN-100043,2100,90,NONE
2026-06-28 16:58:10.786078,VIN-100044,2100,90,NONE
2026-06-28 16:58:10.786080,VIN-100045,2100,90,NONE
2026-06-28 16:58:10.786083,VIN-100046,2100,90,NONE
2026-06-28 16:58:10.786086,VIN-100047,2100,90,NONE
2026-06-28 16:58:10.786088,VIN-100048,2100,90,NONE
2026-06-28 16:58:10.786091,VIN-100049,2100,90,NONE
2026-06-28 16:58:10.786094,VIN-100050,2100,90,P0300
2026-06-28 16:58:10.786096,VIN-100051,2100,90,NONE
2026-06-28 16:58:10.786099,VIN-100052,2100,90,NONE
2026-06-28 16:58:10.786101,VIN-100053,2100,90,NONE
2026-06-28 16:58:10.786104,VIN-100054,2100,90,NONE
2026-06-28 16:58:10.786107,VIN-100055,2100,90,NONE
2026-06-28 16:58:10.786109,VIN-100056,2100,90,NONE
2026-06-28 16:58:10.786112,VIN-100057,2100,90,NONE
2026-06-28 16:58:10.786114,VIN-100058,2100,90,NONE
2026-06-28 16:58:10.786117,VIN-100059,2100,90,NONE
2026-06-28 16:58:10.786120,VIN-100060,2100,90,NONE
2026-06-28 16:58:10.786125,VIN-100061,2100,90,NONE
2026-06-28 16:58:10.786130,VIN-100062,2100,90,NONE
2026-06-28 16:58:10.786190,VIN-100063,2100,90,NONE
2026-06-28 16:58:10.786197,VIN-100064,2100,90,NONE
2026-06-28 16:58:10.786200,VIN-100065,2100,90,NONE
2026-06-28 16:58:10.786203,VIN-100066,2100,90,NONE
2026-06-28 16:58:10.786205,VIN-100067,2100,90,NONE
2026-06-28 16:58:10.786208,VIN-100068,2100,90,NONE
2026-06-28 16:58:10.786210,VIN-100069,2100,90,NONE
2026-06-28 16:58:10.786213,VIN-100070,2100,90,NONE
2026-06-28 16:58:10.786216,VIN-100071,2100,90,NONE
2026-06-28 16:58:10.786218,VIN-100072,2100,90,NONE
2026-06-28 16:58:10.786221,VIN-100073,2100,90,NONE
2026-06-28 16:58:10.786224,VIN-100074,2100,90,NONE
2026-06-28 16:58:10.786226,VIN-100075,2100,90,P0171
2026-06-28 16:58:10.786229,VIN-100076,2100,90,NONE
2026-06-28 16:58:10.786231,VIN-100077,2100,90,NONE
2026-06-28 16:58:10.786234,VIN-100078,2100,90,NONE
2026-06-28 16:58:10.786237,VIN-100079,2100,90,NONE
2026-06-28 16:58:10.786239,VIN-100080,2100,90,NONE
2026-06-28 16:58:10.786242,VIN-100081,2100,90,NONE
2026-06-28 16:58:10.786244,VIN-100082,2100,90,NONE
2026-06-28 16:58:10.786247,VIN-100083,2100,90,NONE
2026-06-28 16:58:10.786249,VIN-100084,2100,90,NONE
2026-06-28 16:58:10.786252,VIN-100085,2100,90,NONE
2026-06-28 16:58:10.786255,VIN-100086,2100,90,NONE
2026-06-28 16:58:10.786257,VIN-100087,2100,90,NONE
2026-06-28 16:58:10.786260,VIN-100088,2100,90,NONE
2026-06-28 16:58:10.786262,VIN-100089,2100,90,NONE
2026-06-28 16:58:10.786265,VIN-100090,2100,90,NONE
2026-06-28 16:58:10.786268,VIN-100091,2100,90,NONE
2026-06-28 16:58:10.786270,VIN-100092,2100,90,NONE
2026-06-28 16:58:10.786273,VIN-100093,2100,90,NONE
2026-06-28 16:58:10.786276,VIN-100094,2100,90,NONE
2026-06-28 16:58:10.786279,VIN-100095,2100,90,NONE
2026-06-28 16:58:10.786281,VIN-100096,2100,90,NONE
2026-06-28 16:58:10.786284,VIN-100097,2100,90,NONE
2026-06-28 16:58:10.786287,VIN-100098,2100,90,NONE
2026-06-28 16:58:10.786290,VIN-100099,2100,90,NONE
2026-06-28 16:58:10.786292,VIN-100100,2100,90,P0300
2026-06-28 16:58:10.786295,VIN-100101,2100,90,NONE
2026-06-28 16:58:10.786298,VIN-100102,2100,90,NONE
2026-06-28 16:58:10.786300,VIN-100103,2100,90,NONE
2026-06-28 16:58:10.786303,VIN-100104,2100,90,NONE
2026-06-28 16:58:10.786306,VIN-100105,2100,90,NONE
2026-06-28 16:58:10.786309,VIN-100106,2100,90,NONE
2026-06-28 16:58:10.786312,VIN-100107,2100,90,NONE
2026-06-28 16:58:10.786315,VIN-100108,2100,90,NONE
2026-06-28 16:58:10.786318,VIN-100109,2100,90,NONE
2026-06-28 16:58:10.786321,VIN-100110,2100,90,NONE
2026-06-28 16:58:10.786323,VIN-100111,2100,90,NONE
2026-06-28 16:58:10.786326,VIN-100112,2100,90,NONE
2026-06-28 16:58:10.786329,VIN-100113,2100,90,NONE
2026-06-28 16:58:10.786332,VIN-100114,2100,90,NONE
2026-06-28 16:58:10.786334,VIN-100115,2100,90,NONE
2026-06-28 16:58:10.786337,VIN-100116,2100,90,NONE
2026-06-28 16:58:10.786340,VIN-100117,2100,90,NONE
2026-06-28 16:58:10.786343,VIN-100118,2100,90,NONE
2026-06-28 16:58:10.786345,VIN-100119,2100,90,NONE
2026-06-28 16:58:10.786348,VIN-100120,2100,90,NONE
