timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:33:43.810396,VIN-100001,2100,90,NONE
2026-06-28 17:33:43.810410,VIN-100002,2100,90,NONE
2026-06-28 17:33:43.810413,VIN-100003,2100,90,NONE
2026-06-28 17:33:43.810416,VIN-100004,2100,90,NONE
2026-06-28 17:33:43.810418,VIN-100005,2100,90,NONE
2026-06-28 17:33:43.810432,VIN-100006,2100,90,NONE
2026-06-28 17:33:43.810437,VIN-100007,2100,90,NONE
2026-06-28 17:33:43.810444,VIN-100008,2100,90,NONE
2026-06-28 17:33:43.810447,VIN-100009,2100,90,NONE
2026-06-28 17:33:43.810449,VIN-100010,2100,90,NONE
2026-06-28 17:33:43.810452,VIN-100011,2100,90,NONE
2026-06-28 17:33:43.810454,VIN-100012,2100,90,NONE
2026-06-28 17:33:43.810457,VIN-100013,2100,90,NONE
2026-06-28 17:33:43.810459,VIN-100014,2100,90,NONE
2026-06-28 17:33:43.810461,VIN-100015,2100,90,NONE
2026-06-28 17:33:43.810464,VIN-100016,2100,90,NONE
2026-06-28 17:33:43.810466,VIN-100017,2100,90,NONE
2026-06-28 17:33:43.810468,VIN-100018,2100,90,NONE
2026-06-28 17:33:43.810471,VIN-100019,2100,90,NONE
2026-06-28 17:33:43.810473,VIN-100020,2100,90,NONE
2026-06-28 17:33:43.810476,VIN-100021,2100,90,NONE
2026-06-28 17:33:43.810479,VIN-100022,2100,90,NONE
2026-06-28 17:33:43.810481,VIN-100023,2100,90,NONE
2026-06-28 17:33:43.810484,VIN-100024,2100,90,NONE
2026-06-28 17:33:43.810486,VIN-100025,2100,90,NONE
2026-06-28 17:33:43.810488,VIN-100026,2100,90,NONE
2026-06-28 17:33:43.810491,VIN-100027,2100,90,NONE
2026-06-28 17:33:43.810493,VIN-100028,2100,90,NONE
2026-06-28 17:33:43.810496,VIN-100029,2100,90,NONE
2026-06-28 17:33:43.810498,VIN-100030,2100,90,NONE
2026-06-28 17:33:43.810500,VIN-100031,2100,90,NONE
2026-06-28 17:33:43.810503,VIN-100032,2100,90,NONE
2026-06-28 17:33:43.810505,VIN-100033,2100,90,NONE
2026-06-28 17:33:43.810507,VIN-100034,2100,90,NONE
2026-06-28 17:33:43.810510,VIN-100035,2100,90,NONE
2026-06-28 17:33:43.810512,VIN-100036,2100,90,NONE
2026-06-28 17:33:43.810514,VIN-100037,2100,90,NONE
2026-06-28 17:33:43.810517,VIN-100038,2100,90,NONE
2026-06-28 17:33:43.810519,VIN-100039,2100,90,NONE
2026-06-28 17:33:43.810521,VIN-100040,2100,90,NONE
2026-06-28 17:33:43.810524,VIN-100041,2100,90,NONE
2026-06-28 17:33:43.810526,VIN-100042,2100,90,NONE
2026-06-28 17:33:43.810529,VIN-100043,2100,90,NONE
2026-06-28 17:33:43.810531,VIN-100044,2100,90,NONE
2026-06-28 17:33:43.810533,VIN-100045,2100,90,NONE
2026-06-28 17:33:43.810536,VIN-100046,2100,90,NONE
2026-06-28 17:33:43.810538,VIN-100047,2100,90,NONE
2026-06-28 17:33:43.810540,VIN-100048,2100,90,NONE
2026-06-28 17:33:43.810543,VIN-100049,2100,90,NONE
