timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:03:59.865627,VIN-100001,2100,90,NONE
2026-06-28 19:03:59.865646,VIN-100002,2100,90,NONE
2026-06-28 19:03:59.865649,VIN-100003,2100,90,NONE
2026-06-28 19:03:59.865652,VIN-100004,2100,90,NONE
2026-06-28 19:03:59.865654,VIN-100005,2100,90,NONE
2026-06-28 19:03:59.865665,VIN-100006,2100,90,NONE
2026-06-28 19:03:59.865671,VIN-100007,2100,90,NONE
2026-06-28 19:03:59.865677,VIN-100008,2100,90,NONE
2026-06-28 19:03:59.865681,VIN-100009,2100,90,NONE
2026-06-28 19:03:59.865683,VIN-100010,2100,90,NONE
2026-06-28 19:03:59.865686,VIN-100011,2100,90,NONE
2026-06-28 19:03:59.865688,VIN-100012,2100,90,NONE
2026-06-28 19:03:59.865691,VIN-100013,2100,90,NONE
2026-06-28 19:03:59.865693,VIN-100014,2100,90,NONE
2026-06-28 19:03:59.865696,VIN-100015,2100,90,NONE
2026-06-28 19:03:59.865698,VIN-100016,2100,90,NONE
2026-06-28 19:03:59.865701,VIN-100017,2100,90,NONE
2026-06-28 19:03:59.865703,VIN-100018,2100,90,NONE
2026-06-28 19:03:59.865705,VIN-100019,2100,90,NONE
2026-06-28 19:03:59.865708,VIN-100020,2100,90,NONE
2026-06-28 19:03:59.865711,VIN-100021,2100,90,NONE
2026-06-28 19:03:59.865713,VIN-100022,2100,90,NONE
2026-06-28 19:03:59.865716,VIN-100023,2100,90,NONE
2026-06-28 19:03:59.865718,VIN-100024,2100,90,NONE
2026-06-28 19:03:59.865721,VIN-100025,2100,90,NONE
2026-06-28 19:03:59.865723,VIN-100026,2100,90,NONE
2026-06-28 19:03:59.865726,VIN-100027,2100,90,NONE
2026-06-28 19:03:59.865728,VIN-100028,2100,90,NONE
2026-06-28 19:03:59.865731,VIN-100029,2100,90,NONE
2026-06-28 19:03:59.865733,VIN-100030,2100,90,NONE
2026-06-28 19:03:59.865736,VIN-100031,2100,90,NONE
2026-06-28 19:03:59.865738,VIN-100032,2100,90,NONE
2026-06-28 19:03:59.865741,VIN-100033,2100,90,NONE
2026-06-28 19:03:59.865743,VIN-100034,2100,90,NONE
2026-06-28 19:03:59.865745,VIN-100035,2100,90,NONE
2026-06-28 19:03:59.865748,VIN-100036,2100,90,NONE
2026-06-28 19:03:59.865750,VIN-100037,2100,90,NONE
2026-06-28 19:03:59.865752,VIN-100038,2100,90,NONE
2026-06-28 19:03:59.865755,VIN-100039,2100,90,NONE
2026-06-28 19:03:59.865757,VIN-100040,2100,90,NONE
2026-06-28 19:03:59.865759,VIN-100041,2100,90,NONE
2026-06-28 19:03:59.865762,VIN-100042,2100,90,NONE
2026-06-28 19:03:59.865764,VIN-100043,2100,90,NONE
2026-06-28 19:03:59.865766,VIN-100044,2100,90,NONE
2026-06-28 19:03:59.865769,VIN-100045,2100,90,NONE
2026-06-28 19:03:59.865771,VIN-100046,2100,90,NONE
2026-06-28 19:03:59.865773,VIN-100047,2100,90,NONE
2026-06-28 19:03:59.865776,VIN-100048,2100,90,NONE
2026-06-28 19:03:59.865778,VIN-100049,2100,90,NONE
2026-06-28 19:03:59.865781,VIN-100050,2100,90,P0300
2026-06-28 19:03:59.865783,VIN-100051,2100,90,NONE
2026-06-28 19:03:59.865786,VIN-100052,2100,90,NONE
2026-06-28 19:03:59.865788,VIN-100053,2100,90,NONE
2026-06-28 19:03:59.865790,VIN-100054,2100,90,NONE
2026-06-28 19:03:59.865793,VIN-100055,2100,90,NONE
2026-06-28 19:03:59.865795,VIN-100056,2100,90,NONE
2026-06-28 19:03:59.865798,VIN-100057,2100,90,NONE
2026-06-28 19:03:59.865800,VIN-100058,2100,90,NONE
2026-06-28 19:03:59.865803,VIN-100059,2100,90,NONE
2026-06-28 19:03:59.865805,VIN-100060,2100,90,NONE
2026-06-28 19:03:59.865808,VIN-100061,2100,90,NONE
2026-06-28 19:03:59.865810,VIN-100062,2100,90,NONE
2026-06-28 19:03:59.865813,VIN-100063,2100,90,NONE
2026-06-28 19:03:59.865816,VIN-100064,2100,90,NONE
2026-06-28 19:03:59.865818,VIN-100065,2100,90,NONE
2026-06-28 19:03:59.865821,VIN-100066,2100,90,NONE
2026-06-28 19:03:59.865823,VIN-100067,2100,90,NONE
2026-06-28 19:03:59.865825,VIN-100068,2100,90,NONE
2026-06-28 19:03:59.865828,VIN-100069,2100,90,NONE
2026-06-28 19:03:59.865830,VIN-100070,2100,90,NONE
2026-06-28 19:03:59.865833,VIN-100071,2100,90,NONE
2026-06-28 19:03:59.865835,VIN-100072,2100,90,NONE
2026-06-28 19:03:59.865837,VIN-100073,2100,90,NONE
2026-06-28 19:03:59.865840,VIN-100074,2100,90,NONE
2026-06-28 19:03:59.865842,VIN-100075,2100,90,P0171
2026-06-28 19:03:59.865845,VIN-100076,2100,90,NONE
2026-06-28 19:03:59.865847,VIN-100077,2100,90,NONE
2026-06-28 19:03:59.865850,VIN-100078,2100,90,NONE
2026-06-28 19:03:59.865852,VIN-100079,2100,90,NONE
2026-06-28 19:03:59.865855,VIN-100080,2100,90,NONE
2026-06-28 19:03:59.865857,VIN-100081,2100,90,NONE
2026-06-28 19:03:59.865859,VIN-100082,2100,90,NONE
2026-06-28 19:03:59.865862,VIN-100083,2100,90,NONE
2026-06-28 19:03:59.865864,VIN-100084,2100,90,NONE
2026-06-28 19:03:59.865867,VIN-100085,2100,90,NONE
2026-06-28 19:03:59.865869,VIN-100086,2100,90,NONE
2026-06-28 19:03:59.865872,VIN-100087,2100,90,NONE
2026-06-28 19:03:59.865874,VIN-100088,2100,90,NONE
2026-06-28 19:03:59.865877,VIN-100089,2100,90,NONE
2026-06-28 19:03:59.865879,VIN-100090,2100,90,NONE
2026-06-28 19:03:59.865881,VIN-100091,2100,90,NONE
2026-06-28 19:03:59.865884,VIN-100092,2100,90,NONE
2026-06-28 19:03:59.865887,VIN-100093,2100,90,NONE
2026-06-28 19:03:59.865889,VIN-100094,2100,90,NONE
2026-06-28 19:03:59.865919,VIN-100095,2100,90,NONE
2026-06-28 19:03:59.865927,VIN-100096,2100,90,NONE
2026-06-28 19:03:59.865930,VIN-100097,2100,90,NONE
2026-06-28 19:03:59.865932,VIN-100098,2100,90,NONE
2026-06-28 19:03:59.865935,VIN-100099,2100,90,NONE
2026-06-28 19:03:59.865938,VIN-100100,2100,90,P0300
2026-06-28 19:03:59.865940,VIN-100101,2100,90,NONE
2026-06-28 19:03:59.865943,VIN-100102,2100,90,NONE
2026-06-28 19:03:59.865945,VIN-100103,2100,90,NONE
2026-06-28 19:03:59.865948,VIN-100104,2100,90,NONE
2026-06-28 19:03:59.865950,VIN-100105,2100,90,NONE
2026-06-28 19:03:59.865953,VIN-100106,2100,90,NONE
2026-06-28 19:03:59.865956,VIN-100107,2100,90,NONE
2026-06-28 19:03:59.865959,VIN-100108,2100,90,NONE
2026-06-28 19:03:59.865961,VIN-100109,2100,90,NONE
2026-06-28 19:03:59.865964,VIN-100110,2100,90,NONE
2026-06-28 19:03:59.865966,VIN-100111,2100,90,NONE
2026-06-28 19:03:59.865969,VIN-100112,2100,90,NONE
2026-06-28 19:03:59.865972,VIN-100113,2100,90,NONE
2026-06-28 19:03:59.865975,VIN-100114,2100,90,NONE
2026-06-28 19:03:59.865977,VIN-100115,2100,90,NONE
2026-06-28 19:03:59.865980,VIN-100116,2100,90,NONE
2026-06-28 19:03:59.865982,VIN-100117,2100,90,NONE
2026-06-28 19:03:59.865985,VIN-100118,2100,90,NONE
2026-06-28 19:03:59.865988,VIN-100119,2100,90,NONE
2026-06-28 19:03:59.865990,VIN-100120,2100,90,NONE
2026-06-28 19:03:59.865993,VIN-100121,2100,90,NONE
2026-06-28 19:03:59.865996,VIN-100122,2100,90,NONE
2026-06-28 19:03:59.865999,VIN-100123,2100,90,NONE
2026-06-28 19:03:59.866001,VIN-100124,2100,90,NONE
2026-06-28 19:03:59.866004,VIN-100125,2100,90,NONE
2026-06-28 19:03:59.866007,VIN-100126,2100,90,NONE
2026-06-28 19:03:59.866009,VIN-100127,2100,90,NONE
2026-06-28 19:03:59.866012,VIN-100128,2100,90,NONE
2026-06-28 19:03:59.866015,VIN-100129,2100,90,NONE
2026-06-28 19:03:59.866018,VIN-100130,2100,90,NONE
2026-06-28 19:03:59.866020,VIN-100131,2100,90,NONE
2026-06-28 19:03:59.866023,VIN-100132,2100,90,NONE
2026-06-28 19:03:59.866026,VIN-100133,2100,90,NONE
2026-06-28 19:03:59.866028,VIN-100134,2100,90,NONE
2026-06-28 19:03:59.866031,VIN-100135,2100,90,NONE
2026-06-28 19:03:59.866034,VIN-100136,2100,90,NONE
2026-06-28 19:03:59.866036,VIN-100137,2100,90,NONE
2026-06-28 19:03:59.866039,VIN-100138,2100,90,NONE
2026-06-28 19:03:59.866042,VIN-100139,2100,90,NONE
2026-06-28 19:03:59.866044,VIN-100140,2100,90,NONE
2026-06-28 19:03:59.866047,VIN-100141,2100,90,NONE
2026-06-28 19:03:59.866050,VIN-100142,2100,90,NONE
2026-06-28 19:03:59.866052,VIN-100143,2100,90,NONE
2026-06-28 19:03:59.866055,VIN-100144,2100,90,NONE
2026-06-28 19:03:59.866058,VIN-100145,2100,90,NONE
2026-06-28 19:03:59.866060,VIN-100146,2100,90,NONE
2026-06-28 19:03:59.866063,VIN-100147,2100,90,NONE
2026-06-28 19:03:59.866065,VIN-100148,2100,90,NONE
2026-06-28 19:03:59.866068,VIN-100149,2100,90,NONE
2026-06-28 19:03:59.866071,VIN-100150,2100,90,P0300
2026-06-28 19:03:59.866073,VIN-100151,2100,90,NONE
2026-06-28 19:03:59.866076,VIN-100152,2100,90,NONE
2026-06-28 19:03:59.866079,VIN-100153,2100,90,NONE
2026-06-28 19:03:59.866081,VIN-100154,2100,90,NONE
2026-06-28 19:03:59.866084,VIN-100155,2100,90,NONE
2026-06-28 19:03:59.866087,VIN-100156,2100,90,NONE
2026-06-28 19:03:59.866089,VIN-100157,2100,90,NONE
2026-06-28 19:03:59.866092,VIN-100158,2100,90,NONE
2026-06-28 19:03:59.866095,VIN-100159,2100,90,NONE
2026-06-28 19:03:59.866097,VIN-100160,2100,90,NONE
2026-06-28 19:03:59.866100,VIN-100161,2100,90,NONE
2026-06-28 19:03:59.866103,VIN-100162,2100,90,NONE
2026-06-28 19:03:59.866106,VIN-100163,2100,90,NONE
2026-06-28 19:03:59.866108,VIN-100164,2100,90,NONE
2026-06-28 19:03:59.866111,VIN-100165,2100,90,NONE
2026-06-28 19:03:59.866114,VIN-100166,2100,90,NONE
2026-06-28 19:03:59.866117,VIN-100167,2100,90,NONE
2026-06-28 19:03:59.866119,VIN-100168,2100,90,NONE
2026-06-28 19:03:59.866122,VIN-100169,2100,90,NONE
2026-06-28 19:03:59.866125,VIN-100170,2100,90,NONE
2026-06-28 19:03:59.866127,VIN-100171,2100,90,NONE
2026-06-28 19:03:59.866130,VIN-100172,2100,90,NONE
2026-06-28 19:03:59.866133,VIN-100173,2100,90,NONE
2026-06-28 19:03:59.866136,VIN-100174,2100,90,NONE
2026-06-28 19:03:59.866139,VIN-100175,2100,90,NONE
2026-06-28 19:03:59.866142,VIN-100176,2100,90,NONE
2026-06-28 19:03:59.866145,VIN-100177,2100,90,NONE
2026-06-28 19:03:59.866148,VIN-100178,2100,90,NONE
2026-06-28 19:03:59.866151,VIN-100179,2100,90,NONE
2026-06-28 19:03:59.866153,VIN-100180,2100,90,NONE
2026-06-28 19:03:59.866156,VIN-100181,2100,90,NONE
2026-06-28 19:03:59.866159,VIN-100182,2100,90,NONE
2026-06-28 19:03:59.866162,VIN-100183,2100,90,NONE
2026-06-28 19:03:59.866165,VIN-100184,2100,90,NONE
2026-06-28 19:03:59.866168,VIN-100185,2100,90,NONE
2026-06-28 19:03:59.866171,VIN-100186,2100,90,NONE
2026-06-28 19:03:59.866173,VIN-100187,2100,90,NONE
2026-06-28 19:03:59.866176,VIN-100188,2100,90,NONE
2026-06-28 19:03:59.866179,VIN-100189,2100,90,NONE
2026-06-28 19:03:59.866182,VIN-100190,2100,90,NONE
2026-06-28 19:03:59.866185,VIN-100191,2100,90,NONE
2026-06-28 19:03:59.866188,VIN-100192,2100,90,NONE
2026-06-28 19:03:59.866190,VIN-100193,2100,90,NONE
2026-06-28 19:03:59.866193,VIN-100194,2100,90,NONE
2026-06-28 19:03:59.866196,VIN-100195,2100,90,NONE
2026-06-28 19:03:59.866199,VIN-100196,2100,90,NONE
2026-06-28 19:03:59.866202,VIN-100197,2100,90,NONE
2026-06-28 19:03:59.866204,VIN-100198,2100,90,NONE
2026-06-28 19:03:59.866207,VIN-100199,2100,90,NONE
2026-06-28 19:03:59.866210,VIN-100200,2100,90,P0300
2026-06-28 19:03:59.866213,VIN-100201,2100,90,NONE
2026-06-28 19:03:59.866216,VIN-100202,2100,90,NONE
2026-06-28 19:03:59.866219,VIN-100203,2100,90,NONE
2026-06-28 19:03:59.866222,VIN-100204,2100,90,NONE
2026-06-28 19:03:59.866225,VIN-100205,2100,90,NONE
2026-06-28 19:03:59.866228,VIN-100206,2100,90,NONE
2026-06-28 19:03:59.866231,VIN-100207,2100,90,NONE
2026-06-28 19:03:59.866234,VIN-100208,2100,90,NONE
2026-06-28 19:03:59.866237,VIN-100209,2100,90,NONE
2026-06-28 19:03:59.866240,VIN-100210,2100,90,NONE
2026-06-28 19:03:59.866243,VIN-100211,2100,90,NONE
2026-06-28 19:03:59.866245,VIN-100212,2100,90,NONE
2026-06-28 19:03:59.866248,VIN-100213,2100,90,NONE
2026-06-28 19:03:59.866251,VIN-100214,2100,90,NONE
2026-06-28 19:03:59.866254,VIN-100215,2100,90,NONE
2026-06-28 19:03:59.866257,VIN-100216,2100,90,NONE
2026-06-28 19:03:59.866260,VIN-100217,2100,90,NONE
2026-06-28 19:03:59.866263,VIN-100218,2100,90,NONE
2026-06-28 19:03:59.866266,VIN-100219,2100,90,NONE
2026-06-28 19:03:59.866269,VIN-100220,2100,90,NONE
2026-06-28 19:03:59.866271,VIN-100221,2100,90,NONE
2026-06-28 19:03:59.866274,VIN-100222,2100,90,NONE
2026-06-28 19:03:59.866277,VIN-100223,2100,90,NONE
2026-06-28 19:03:59.866280,VIN-100224,2100,90,NONE
2026-06-28 19:03:59.866283,VIN-100225,2100,90,P0171
2026-06-28 19:03:59.866286,VIN-100226,2100,90,NONE
2026-06-28 19:03:59.866289,VIN-100227,2100,90,NONE
2026-06-28 19:03:59.866292,VIN-100228,2100,90,NONE
2026-06-28 19:03:59.866295,VIN-100229,2100,90,NONE
2026-06-28 19:03:59.866298,VIN-100230,2100,90,NONE
2026-06-28 19:03:59.866301,VIN-100231,2100,90,NONE
2026-06-28 19:03:59.866304,VIN-100232,2100,90,NONE
2026-06-28 19:03:59.866307,VIN-100233,2100,90,NONE
2026-06-28 19:03:59.866310,VIN-100234,2100,90,NONE
2026-06-28 19:03:59.866313,VIN-100235,2100,90,NONE
2026-06-28 19:03:59.866316,VIN-100236,2100,90,NONE
2026-06-28 19:03:59.866319,VIN-100237,2100,90,NONE
2026-06-28 19:03:59.866321,VIN-100238,2100,90,NONE
2026-06-28 19:03:59.866324,VIN-100239,2100,90,NONE
2026-06-28 19:03:59.866327,VIN-100240,2100,90,NONE
2026-06-28 19:03:59.866330,VIN-100241,2100,90,NONE
2026-06-28 19:03:59.866333,VIN-100242,2100,90,NONE
2026-06-28 19:03:59.866336,VIN-100243,2100,90,NONE
2026-06-28 19:03:59.866340,VIN-100244,2100,90,NONE
2026-06-28 19:03:59.866343,VIN-100245,2100,90,NONE
2026-06-28 19:03:59.866346,VIN-100246,2100,90,NONE
2026-06-28 19:03:59.866349,VIN-100247,2100,90,NONE
2026-06-28 19:03:59.866352,VIN-100248,2100,90,NONE
2026-06-28 19:03:59.866355,VIN-100249,2100,90,NONE
2026-06-28 19:03:59.866359,VIN-100250,2100,90,P0300
2026-06-28 19:03:59.866362,VIN-100251,2100,90,NONE
2026-06-28 19:03:59.866365,VIN-100252,2100,90,NONE
2026-06-28 19:03:59.866368,VIN-100253,2100,90,NONE
