timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:39:43.794595,VIN-100171,2100,90,NONE
2026-06-28 19:39:43.794598,VIN-100172,2100,90,NONE
2026-06-28 19:39:43.794601,VIN-100173,2100,90,NONE
2026-06-28 19:39:43.794604,VIN-100174,2100,90,NONE
2026-06-28 19:39:43.794607,VIN-100175,2100,90,NONE
2026-06-28 19:39:43.794610,VIN-100176,2100,90,NONE
2026-06-28 19:39:43.794612,VIN-100177,2100,90,NONE
2026-06-28 19:39:43.794615,VIN-100178,2100,90,NONE
2026-06-28 19:39:43.794618,VIN-100179,2100,90,NONE
2026-06-28 19:39:43.794621,VIN-100180,2100,90,NONE
2026-06-28 19:39:43.794624,VIN-100181,2100,90,NONE
2026-06-28 19:39:43.794627,VIN-100182,2100,90,NONE
2026-06-28 19:39:43.794630,VIN-100183,2100,90,NONE
2026-06-28 19:39:43.794633,VIN-100184,2100,90,NONE
2026-06-28 19:39:43.794635,VIN-100185,2100,90,NONE
2026-06-28 19:39:43.794638,VIN-100186,2100,90,NONE
2026-06-28 19:39:43.794641,VIN-100187,2100,90,NONE
2026-06-28 19:39:43.794644,VIN-100188,2100,90,NONE
2026-06-28 19:39:43.794647,VIN-100189,2100,90,NONE
2026-06-28 19:39:43.794649,VIN-100190,2100,90,NONE
2026-06-28 19:39:43.794652,VIN-100191,2100,90,NONE
2026-06-28 19:39:43.794655,VIN-100192,2100,90,NONE
2026-06-28 19:39:43.794658,VIN-100193,2100,90,NONE
2026-06-28 19:39:43.794661,VIN-100194,2100,90,NONE
2026-06-28 19:39:43.794664,VIN-100195,2100,90,NONE
2026-06-28 19:39:43.794666,VIN-100196,2100,90,NONE
2026-06-28 19:39:43.794669,VIN-100197,2100,90,NONE
2026-06-28 19:39:43.794672,VIN-100198,2100,90,NONE
2026-06-28 19:39:43.794675,VIN-100199,2100,90,NONE
2026-06-28 19:39:43.794678,VIN-100200,2100,90,P0300
2026-06-28 19:39:43.794681,VIN-100201,2100,90,NONE
2026-06-28 19:39:43.794684,VIN-100202,2100,90,NONE
2026-06-28 19:39:43.794687,VIN-100203,2100,90,NONE
2026-06-28 19:39:43.794690,VIN-100204,2100,90,NONE
2026-06-28 19:39:43.794693,VIN-100205,2100,90,NONE
2026-06-28 19:39:43.794696,VIN-100206,2100,90,NONE
2026-06-28 19:39:43.794699,VIN-100207,2100,90,NONE
2026-06-28 19:39:43.794702,VIN-100208,2100,90,NONE
2026-06-28 19:39:43.794705,VIN-100209,2100,90,NONE
2026-06-28 19:39:43.794707,VIN-100210,2100,90,NONE
2026-06-28 19:39:43.794710,VIN-100211,2100,90,NONE
2026-06-28 19:39:43.794714,VIN-100212,2100,90,NONE
2026-06-28 19:39:43.794717,VIN-100213,2100,90,NONE
2026-06-28 19:39:43.794720,VIN-100214,2100,90,NONE
2026-06-28 19:39:43.794723,VIN-100215,2100,90,NONE
2026-06-28 19:39:43.794726,VIN-100216,2100,90,NONE
2026-06-28 19:39:43.794729,VIN-100217,2100,90,NONE
2026-06-28 19:39:43.794731,VIN-100218,2100,90,NONE
2026-06-28 19:39:43.794735,VIN-100219,2100,90,NONE
2026-06-28 19:39:43.794738,VIN-100220,2100,90,NONE
2026-06-28 19:39:43.794741,VIN-100221,2100,90,NONE
2026-06-28 19:39:43.794744,VIN-100222,2100,90,NONE
2026-06-28 19:39:43.794747,VIN-100223,2100,90,NONE
2026-06-28 19:39:43.794750,VIN-100224,2100,90,NONE
2026-06-28 19:39:43.794753,VIN-100225,2100,90,P0171
2026-06-28 19:39:43.794756,VIN-100226,2100,90,NONE
2026-06-28 19:39:43.794759,VIN-100227,2100,90,NONE
2026-06-28 19:39:43.794762,VIN-100228,2100,90,NONE
2026-06-28 19:39:43.794765,VIN-100229,2100,90,NONE
2026-06-28 19:39:43.794768,VIN-100230,2100,90,NONE
2026-06-28 19:39:43.794771,VIN-100231,2100,90,NONE
2026-06-28 19:39:43.794774,VIN-100232,2100,90,NONE
2026-06-28 19:39:43.794777,VIN-100233,2100,90,NONE
2026-06-28 19:39:43.794780,VIN-100234,2100,90,NONE
2026-06-28 19:39:43.794783,VIN-100235,2100,90,NONE
2026-06-28 19:39:43.794786,VIN-100236,2100,90,NONE
2026-06-28 19:39:43.794789,VIN-100237,2100,90,NONE
2026-06-28 19:39:43.794792,VIN-100238,2100,90,NONE
2026-06-28 19:39:43.794795,VIN-100239,2100,90,NONE
2026-06-28 19:39:43.794909,VIN-100240,2100,90,NONE
2026-06-28 19:39:43.794917,VIN-100241,2100,90,NONE
2026-06-28 19:39:43.794920,VIN-100242,2100,90,NONE
2026-06-28 19:39:43.794926,VIN-100243,2100,90,NONE
2026-06-28 19:39:43.794965,VIN-100244,2100,90,NONE
2026-06-28 19:39:43.794973,VIN-100245,2100,90,NONE
2026-06-28 19:39:43.794976,VIN-100246,2100,90,NONE
2026-06-28 19:39:43.795009,VIN-100247,2100,90,NONE
2026-06-28 19:39:43.795019,VIN-100248,2100,90,NONE
2026-06-28 19:39:43.795024,VIN-100249,2100,90,NONE
2026-06-28 19:39:43.795028,VIN-100250,2100,90,P0300
2026-06-28 19:39:43.795031,VIN-100251,2100,90,NONE
2026-06-28 19:39:43.795036,VIN-100252,2100,90,NONE
2026-06-28 19:39:43.795041,VIN-100253,2100,90,NONE
2026-06-28 19:39:43.795047,VIN-100254,2100,90,NONE
2026-06-28 19:39:43.795052,VIN-100255,2100,90,NONE
2026-06-28 19:39:43.795057,VIN-100256,2100,90,NONE
2026-06-28 19:39:43.795063,VIN-100257,2100,90,NONE
2026-06-28 19:39:43.795068,VIN-100258,2100,90,NONE
2026-06-28 19:39:43.795101,VIN-100259,2100,90,NONE
2026-06-28 19:39:43.795105,VIN-100260,2100,90,NONE
2026-06-28 19:39:43.795109,VIN-100261,2100,90,NONE
2026-06-28 19:39:43.795112,VIN-100262,2100,90,NONE
2026-06-28 19:39:43.795115,VIN-100263,2100,90,NONE
2026-06-28 19:39:43.795119,VIN-100264,2100,90,NONE
2026-06-28 19:39:43.795123,VIN-100265,2100,90,NONE
2026-06-28 19:39:43.795126,VIN-100266,2100,90,NONE
2026-06-28 19:39:43.795156,VIN-100267,2100,90,NONE
2026-06-28 19:39:43.795162,VIN-100268,2100,90,NONE
2026-06-28 19:39:43.795166,VIN-100269,2100,90,NONE
2026-06-28 19:39:43.795169,VIN-100270,2100,90,NONE
2026-06-28 19:39:43.795172,VIN-100271,2100,90,NONE
2026-06-28 19:39:43.795175,VIN-100272,2100,90,NONE
2026-06-28 19:39:43.795230,VIN-100273,2100,90,NONE
2026-06-28 19:39:43.795273,VIN-100274,2100,90,NONE
2026-06-28 19:39:43.795279,VIN-100275,2100,90,NONE
2026-06-28 19:39:43.795282,VIN-100276,2100,90,NONE
2026-06-28 19:39:43.795317,VIN-100277,2100,90,NONE
2026-06-28 19:39:43.795326,VIN-100278,2100,90,NONE
2026-06-28 19:39:43.795331,VIN-100279,2100,90,NONE
2026-06-28 19:39:43.795334,VIN-100280,2100,90,NONE
2026-06-28 19:39:43.795338,VIN-100281,2100,90,NONE
2026-06-28 19:39:43.795343,VIN-100282,2100,90,NONE
2026-06-28 19:39:43.795413,VIN-100283,2100,90,NONE
2026-06-28 19:39:43.795422,VIN-100284,2100,90,NONE
2026-06-28 19:39:43.795426,VIN-100285,2100,90,NONE
2026-06-28 19:39:43.795430,VIN-100286,2100,90,NONE
2026-06-28 19:39:43.795433,VIN-100287,2100,90,NONE
2026-06-28 19:39:43.795436,VIN-100288,2100,90,NONE
2026-06-28 19:39:43.795439,VIN-100289,2100,90,NONE
2026-06-28 19:39:43.795442,VIN-100290,2100,90,NONE
2026-06-28 19:39:43.795454,VIN-100291,2100,90,NONE
2026-06-28 19:39:43.795488,VIN-100292,2100,90,NONE
2026-06-28 19:39:43.795492,VIN-100293,2100,90,NONE
2026-06-28 19:39:43.795496,VIN-100294,2100,90,NONE
2026-06-28 19:39:43.795499,VIN-100295,2100,90,NONE
2026-06-28 19:39:43.795502,VIN-100296,2100,90,NONE
2026-06-28 19:39:43.795505,VIN-100297,2100,90,NONE
2026-06-28 19:39:43.795509,VIN-100298,2100,90,NONE
2026-06-28 19:39:43.795512,VIN-100299,2100,90,NONE
2026-06-28 19:39:43.795515,VIN-100300,2100,90,P0300
2026-06-28 19:39:43.795518,VIN-100301,2100,90,NONE
2026-06-28 19:39:43.795522,VIN-100302,2100,90,NONE
2026-06-28 19:39:43.795525,VIN-100303,2100,90,NONE
2026-06-28 19:39:43.795528,VIN-100304,2100,90,NONE
2026-06-28 19:39:43.795531,VIN-100305,2100,90,NONE
2026-06-28 19:39:43.795535,VIN-100306,2100,90,NONE
2026-06-28 19:39:43.795538,VIN-100307,2100,90,NONE
2026-06-28 19:39:43.795543,VIN-100308,2100,90,NONE
2026-06-28 19:39:43.795601,VIN-100309,2100,90,NONE
2026-06-28 19:39:43.795605,VIN-100310,2100,90,NONE
2026-06-28 19:39:43.795609,VIN-100311,2100,90,NONE
2026-06-28 19:39:43.795612,VIN-100312,2100,90,NONE
2026-06-28 19:39:43.795615,VIN-100313,2100,90,NONE
2026-06-28 19:39:43.795641,VIN-100314,2100,90,NONE
2026-06-28 19:39:43.795759,VIN-100315,2100,90,NONE
2026-06-28 19:39:43.795767,VIN-100316,2100,90,NONE
2026-06-28 19:39:43.795771,VIN-100317,2100,90,NONE
2026-06-28 19:39:43.795774,VIN-100318,2100,90,NONE
2026-06-28 19:39:43.795778,VIN-100319,2100,90,NONE
2026-06-28 19:39:43.795781,VIN-100320,2100,90,NONE
2026-06-28 19:39:43.795784,VIN-100321,2100,90,NONE
2026-06-28 19:39:43.795788,VIN-100322,2100,90,NONE
2026-06-28 19:39:43.795791,VIN-100323,2100,90,NONE
2026-06-28 19:39:43.795794,VIN-100324,2100,90,NONE
2026-06-28 19:39:43.795798,VIN-100325,2100,90,NONE
2026-06-28 19:39:43.795801,VIN-100326,2100,90,NONE
2026-06-28 19:39:43.795804,VIN-100327,2100,90,NONE
2026-06-28 19:39:43.795807,VIN-100328,2100,90,NONE
2026-06-28 19:39:43.795811,VIN-100329,2100,90,NONE
2026-06-28 19:39:43.795815,VIN-100330,2100,90,NONE
2026-06-28 19:39:43.795818,VIN-100331,2100,90,NONE
2026-06-28 19:39:43.795822,VIN-100332,2100,90,NONE
2026-06-28 19:39:43.795825,VIN-100333,2100,90,NONE
2026-06-28 19:39:43.795829,VIN-100334,2100,90,NONE
2026-06-28 19:39:43.795832,VIN-100335,2100,90,NONE
2026-06-28 19:39:43.795835,VIN-100336,2100,90,NONE
2026-06-28 19:39:43.795838,VIN-100337,2100,90,NONE
2026-06-28 19:39:43.795842,VIN-100338,2100,90,NONE
2026-06-28 19:39:43.795845,VIN-100339,2100,90,NONE
2026-06-28 19:39:43.795848,VIN-100340,2100,90,NONE
2026-06-28 19:39:43.795851,VIN-100341,2100,90,NONE
2026-06-28 19:39:43.795855,VIN-100342,2100,90,NONE
2026-06-28 19:39:43.795858,VIN-100343,2100,90,NONE
2026-06-28 19:39:43.795861,VIN-100344,2100,90,NONE
2026-06-28 19:39:43.795865,VIN-100345,2100,90,NONE
2026-06-28 19:39:43.795868,VIN-100346,2100,90,NONE
2026-06-28 19:39:43.795872,VIN-100347,2100,90,NONE
2026-06-28 19:39:43.795875,VIN-100348,2100,90,NONE
2026-06-28 19:39:43.795878,VIN-100349,2100,90,NONE
2026-06-28 19:39:43.795882,VIN-100350,2100,90,P0300
2026-06-28 19:39:43.795885,VIN-100351,2100,90,NONE
2026-06-28 19:39:43.795889,VIN-100352,2100,90,NONE
2026-06-28 19:39:43.795892,VIN-100353,2100,90,NONE
2026-06-28 19:39:43.795895,VIN-100354,2100,90,NONE
2026-06-28 19:39:43.795899,VIN-100355,2100,90,NONE
2026-06-28 19:39:43.795902,VIN-100356,2100,90,NONE
2026-06-28 19:39:43.795905,VIN-100357,2100,90,NONE
2026-06-28 19:39:43.795909,VIN-100358,2100,90,NONE
2026-06-28 19:39:43.795912,VIN-100359,2100,90,NONE
2026-06-28 19:39:43.795915,VIN-100360,2100,90,NONE
2026-06-28 19:39:43.795919,VIN-100361,2100,90,NONE
2026-06-28 19:39:43.795922,VIN-100362,2100,90,NONE
2026-06-28 19:39:43.795925,VIN-100363,2100,90,NONE
2026-06-28 19:39:43.795929,VIN-100364,2100,90,NONE
2026-06-28 19:39:43.795932,VIN-100365,2100,90,NONE
2026-06-28 19:39:43.795935,VIN-100366,2100,90,NONE
2026-06-28 19:39:43.795939,VIN-100367,2100,90,NONE
2026-06-28 19:39:43.795942,VIN-100368,2100,90,NONE
2026-06-28 19:39:43.795945,VIN-100369,2100,90,NONE
2026-06-28 19:39:43.795949,VIN-100370,2100,90,NONE
2026-06-28 19:39:43.795952,VIN-100371,2100,90,NONE
2026-06-28 19:39:43.795956,VIN-100372,2100,90,NONE
2026-06-28 19:39:43.795959,VIN-100373,2100,90,NONE
2026-06-28 19:39:43.795962,VIN-100374,2100,90,NONE
2026-06-28 19:39:43.795966,VIN-100375,2100,90,P0171
2026-06-28 19:39:43.795969,VIN-100376,2100,90,NONE
2026-06-28 19:39:43.795973,VIN-100377,2100,90,NONE
2026-06-28 19:39:43.795976,VIN-100378,2100,90,NONE
2026-06-28 19:39:43.795979,VIN-100379,2100,90,NONE
2026-06-28 19:39:43.795983,VIN-100380,2100,90,NONE
2026-06-28 19:39:43.795986,VIN-100381,2100,90,NONE
2026-06-28 19:39:43.795990,VIN-100382,2100,90,NONE
2026-06-28 19:39:43.795993,VIN-100383,2100,90,NONE
2026-06-28 19:39:43.795997,VIN-100384,2100,90,NONE
2026-06-28 19:39:43.796000,VIN-100385,2100,90,NONE
2026-06-28 19:39:43.796004,VIN-100386,2100,90,NONE
2026-06-28 19:39:43.796007,VIN-100387,2100,90,NONE
2026-06-28 19:39:43.796010,VIN-100388,2100,90,NONE
2026-06-28 19:39:43.796014,VIN-100389,2100,90,NONE
2026-06-28 19:39:43.796018,VIN-100390,2100,90,NONE
2026-06-28 19:39:43.796021,VIN-100391,2100,90,NONE
2026-06-28 19:39:43.796025,VIN-100392,2100,90,NONE
2026-06-28 19:39:43.796028,VIN-100393,2100,90,NONE
2026-06-28 19:39:43.796032,VIN-100394,2100,90,NONE
2026-06-28 19:39:43.796035,VIN-100395,2100,90,NONE
2026-06-28 19:39:43.796038,VIN-100396,2100,90,NONE
2026-06-28 19:39:43.796042,VIN-100397,2100,90,NONE
2026-06-28 19:39:43.796045,VIN-100398,2100,90,NONE
2026-06-28 19:39:43.796049,VIN-100399,2100,90,NONE
2026-06-28 19:39:43.796053,VIN-100400,2100,90,P0300
2026-06-28 19:39:43.796056,VIN-100401,2100,90,NONE
2026-06-28 19:39:43.796060,VIN-100402,2100,90,NONE
2026-06-28 19:39:43.796063,VIN-100403,2100,90,NONE
2026-06-28 19:39:43.796067,VIN-100404,2100,90,NONE
2026-06-28 19:39:43.796070,VIN-100405,2100,90,NONE
2026-06-28 19:39:43.796074,VIN-100406,2100,90,NONE
2026-06-28 19:39:43.796077,VIN-100407,2100,90,NONE
2026-06-28 19:39:43.796081,VIN-100408,2100,90,NONE
2026-06-28 19:39:43.796084,VIN-100409,2100,90,NONE
2026-06-28 19:39:43.796088,VIN-100410,2100,90,NONE
2026-06-28 19:39:43.796091,VIN-100411,2100,90,NONE
2026-06-28 19:39:43.796095,VIN-100412,2100,90,NONE
2026-06-28 19:39:43.796098,VIN-100413,2100,90,NONE
2026-06-28 19:39:43.796101,VIN-100414,2100,90,NONE
2026-06-28 19:39:43.796105,VIN-100415,2100,90,NONE
2026-06-28 19:39:43.796108,VIN-100416,2100,90,NONE
2026-06-28 19:39:43.796112,VIN-100417,2100,90,NONE
2026-06-28 19:39:43.796115,VIN-100418,2100,90,NONE
2026-06-28 19:39:43.796119,VIN-100419,2100,90,NONE
2026-06-28 19:39:43.796122,VIN-100420,2100,90,NONE
2026-06-28 19:39:43.796126,VIN-100421,2100,90,NONE
2026-06-28 19:39:43.796129,VIN-100422,2100,90,NONE
2026-06-28 19:39:43.796133,VIN-100423,2100,90,NONE
2026-06-28 19:39:43.796136,VIN-100424,2100,90,NONE
2026-06-28 19:39:43.796140,VIN-100425,2100,90,NONE
2026-06-28 19:39:43.796143,VIN-100426,2100,90,NONE
2026-06-28 19:39:43.796147,VIN-100427,2100,90,NONE
2026-06-28 19:39:43.796151,VIN-100428,2100,90,NONE
2026-06-28 19:39:43.796154,VIN-100429,2100,90,NONE
2026-06-28 19:39:43.796158,VIN-100430,2100,90,NONE
2026-06-28 19:39:43.796161,VIN-100431,2100,90,NONE
2026-06-28 19:39:43.796165,VIN-100432,2100,90,NONE
2026-06-28 19:39:43.796168,VIN-100433,2100,90,NONE
2026-06-28 19:39:43.796172,VIN-100434,2100,90,NONE
2026-06-28 19:39:43.796175,VIN-100435,2100,90,NONE
