timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:33:01.772457,VIN-100001,2100,90,NONE
2026-06-28 17:33:01.772475,VIN-100002,2100,90,NONE
2026-06-28 17:33:01.772479,VIN-100003,2100,90,NONE
2026-06-28 17:33:01.772481,VIN-100004,2100,90,NONE
2026-06-28 17:33:01.772484,VIN-100005,2100,90,NONE
2026-06-28 17:33:01.772496,VIN-100006,2100,90,NONE
2026-06-28 17:33:01.772502,VIN-100007,2100,90,NONE
2026-06-28 17:33:01.772509,VIN-100008,2100,90,NONE
2026-06-28 17:33:01.772512,VIN-100009,2100,90,NONE
2026-06-28 17:33:01.772514,VIN-100010,2100,90,NONE
2026-06-28 17:33:01.772517,VIN-100011,2100,90,NONE
2026-06-28 17:33:01.772520,VIN-100012,2100,90,NONE
2026-06-28 17:33:01.772522,VIN-100013,2100,90,NONE
2026-06-28 17:33:01.772525,VIN-100014,2100,90,NONE
2026-06-28 17:33:01.772527,VIN-100015,2100,90,NONE
2026-06-28 17:33:01.772530,VIN-100016,2100,90,NONE
2026-06-28 17:33:01.772533,VIN-100017,2100,90,NONE
2026-06-28 17:33:01.772535,VIN-100018,2100,90,NONE
2026-06-28 17:33:01.772538,VIN-100019,2100,90,NONE
2026-06-28 17:33:01.772541,VIN-100020,2100,90,NONE
2026-06-28 17:33:01.772543,VIN-100021,2100,90,NONE
2026-06-28 17:33:01.772546,VIN-100022,2100,90,NONE
2026-06-28 17:33:01.772549,VIN-100023,2100,90,NONE
2026-06-28 17:33:01.772551,VIN-100024,2100,90,NONE
2026-06-28 17:33:01.772554,VIN-100025,2100,90,NONE
2026-06-28 17:33:01.772556,VIN-100026,2100,90,NONE
2026-06-28 17:33:01.772558,VIN-100027,2100,90,NONE
2026-06-28 17:33:01.772561,VIN-100028,2100,90,NONE
2026-06-28 17:33:01.772563,VIN-100029,2100,90,NONE
2026-06-28 17:33:01.772566,VIN-100030,2100,90,NONE
2026-06-28 17:33:01.772568,VIN-100031,2100,90,NONE
2026-06-28 17:33:01.772570,VIN-100032,2100,90,NONE
2026-06-28 17:33:01.772573,VIN-100033,2100,90,NONE
2026-06-28 17:33:01.772575,VIN-100034,2100,90,NONE
2026-06-28 17:33:01.772577,VIN-100035,2100,90,NONE
2026-06-28 17:33:01.772580,VIN-100036,2100,90,NONE
2026-06-28 17:33:01.772582,VIN-100037,2100,90,NONE
2026-06-28 17:33:01.772584,VIN-100038,2100,90,NONE
2026-06-28 17:33:01.772587,VIN-100039,2100,90,NONE
2026-06-28 17:33:01.772589,VIN-100040,2100,90,NONE
2026-06-28 17:33:01.772592,VIN-100041,2100,90,NONE
2026-06-28 17:33:01.772594,VIN-100042,2100,90,NONE
2026-06-28 17:33:01.772597,VIN-100043,2100,90,NONE
2026-06-28 17:33:01.772599,VIN-100044,2100,90,NONE
2026-06-28 17:33:01.772602,VIN-100045,2100,90,NONE
2026-06-28 17:33:01.772604,VIN-100046,2100,90,NONE
2026-06-28 17:33:01.772607,VIN-100047,2100,90,NONE
2026-06-28 17:33:01.772609,VIN-100048,2100,90,NONE
2026-06-28 17:33:01.772612,VIN-100049,2100,90,NONE
2026-06-28 17:33:01.772614,VIN-100050,2100,90,P0300
2026-06-28 17:33:01.772617,VIN-100051,2100,90,NONE
2026-06-28 17:33:01.772620,VIN-100052,2100,90,NONE
2026-06-28 17:33:01.772623,VIN-100053,2100,90,NONE
2026-06-28 17:33:01.772625,VIN-100054,2100,90,NONE
2026-06-28 17:33:01.772628,VIN-100055,2100,90,NONE
2026-06-28 17:33:01.772631,VIN-100056,2100,90,NONE
2026-06-28 17:33:01.772633,VIN-100057,2100,90,NONE
2026-06-28 17:33:01.772636,VIN-100058,2100,90,NONE
2026-06-28 17:33:01.772639,VIN-100059,2100,90,NONE
2026-06-28 17:33:01.772641,VIN-100060,2100,90,NONE
2026-06-28 17:33:01.772644,VIN-100061,2100,90,NONE
2026-06-28 17:33:01.772646,VIN-100062,2100,90,NONE
2026-06-28 17:33:01.772649,VIN-100063,2100,90,NONE
2026-06-28 17:33:01.772652,VIN-100064,2100,90,NONE
2026-06-28 17:33:01.772655,VIN-100065,2100,90,NONE
2026-06-28 17:33:01.772657,VIN-100066,2100,90,NONE
2026-06-28 17:33:01.772660,VIN-100067,2100,90,NONE
2026-06-28 17:33:01.772662,VIN-100068,2100,90,NONE
2026-06-28 17:33:01.772665,VIN-100069,2100,90,NONE
2026-06-28 17:33:01.772667,VIN-100070,2100,90,NONE
2026-06-28 17:33:01.772670,VIN-100071,2100,90,NONE
2026-06-28 17:33:01.772672,VIN-100072,2100,90,NONE
2026-06-28 17:33:01.772675,VIN-100073,2100,90,NONE
2026-06-28 17:33:01.772677,VIN-100074,2100,90,NONE
2026-06-28 17:33:01.772680,VIN-100075,2100,90,P0171
2026-06-28 17:33:01.772682,VIN-100076,2100,90,NONE
2026-06-28 17:33:01.772684,VIN-100077,2100,90,NONE
2026-06-28 17:33:01.772687,VIN-100078,2100,90,NONE
2026-06-28 17:33:01.772689,VIN-100079,2100,90,NONE
2026-06-28 17:33:01.772692,VIN-100080,2100,90,NONE
2026-06-28 17:33:01.772694,VIN-100081,2100,90,NONE
2026-06-28 17:33:01.772697,VIN-100082,2100,90,NONE
2026-06-28 17:33:01.772700,VIN-100083,2100,90,NONE
2026-06-28 17:33:01.772702,VIN-100084,2100,90,NONE
2026-06-28 17:33:01.772705,VIN-100085,2100,90,NONE
2026-06-28 17:33:01.772707,VIN-100086,2100,90,NONE
2026-06-28 17:33:01.772710,VIN-100087,2100,90,NONE
2026-06-28 17:33:01.772712,VIN-100088,2100,90,NONE
2026-06-28 17:33:01.772715,VIN-100089,2100,90,NONE
2026-06-28 17:33:01.772717,VIN-100090,2100,90,NONE
2026-06-28 17:33:01.772720,VIN-100091,2100,90,NONE
2026-06-28 17:33:01.772722,VIN-100092,2100,90,NONE
2026-06-28 17:33:01.772725,VIN-100093,2100,90,NONE
2026-06-28 17:33:01.772727,VIN-100094,2100,90,NONE
2026-06-28 17:33:01.772730,VIN-100095,2100,90,NONE
2026-06-28 17:33:01.772733,VIN-100096,2100,90,NONE
2026-06-28 17:33:01.772736,VIN-100097,2100,90,NONE
2026-06-28 17:33:01.772738,VIN-100098,2100,90,NONE
2026-06-28 17:33:01.772741,VIN-100099,2100,90,NONE
2026-06-28 17:33:01.772743,VIN-100100,2100,90,P0300
2026-06-28 17:33:01.772746,VIN-100101,2100,90,NONE
2026-06-28 17:33:01.772749,VIN-100102,2100,90,NONE
2026-06-28 17:33:01.772751,VIN-100103,2100,90,NONE
2026-06-28 17:33:01.772754,VIN-100104,2100,90,NONE
2026-06-28 17:33:01.772756,VIN-100105,2100,90,NONE
