timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:33:57.688423,VIN-100001,2100,90,NONE
2026-06-28 16:33:57.688437,VIN-100002,2100,90,NONE
2026-06-28 16:33:57.688441,VIN-100003,2100,90,NONE
2026-06-28 16:33:57.688443,VIN-100004,2100,90,NONE
2026-06-28 16:33:57.688446,VIN-100005,2100,90,NONE
2026-06-28 16:33:57.688453,VIN-100006,2100,90,NONE
2026-06-28 16:33:57.688458,VIN-100007,2100,90,NONE
2026-06-28 16:33:57.688465,VIN-100008,2100,90,NONE
2026-06-28 16:33:57.688468,VIN-100009,2100,90,NONE
2026-06-28 16:33:57.688470,VIN-100010,2100,90,NONE
2026-06-28 16:33:57.688472,VIN-100011,2100,90,NONE
2026-06-28 16:33:57.688475,VIN-100012,2100,90,NONE
2026-06-28 16:33:57.688477,VIN-100013,2100,90,NONE
2026-06-28 16:33:57.688480,VIN-100014,2100,90,NONE
2026-06-28 16:33:57.688482,VIN-100015,2100,90,NONE
2026-06-28 16:33:57.688484,VIN-100016,2100,90,NONE
2026-06-28 16:33:57.688487,VIN-100017,2100,90,NONE
2026-06-28 16:33:57.688489,VIN-100018,2100,90,NONE
2026-06-28 16:33:57.688492,VIN-100019,2100,90,NONE
2026-06-28 16:33:57.688494,VIN-100020,2100,90,NONE
2026-06-28 16:33:57.688497,VIN-100021,2100,90,NONE
2026-06-28 16:33:57.688500,VIN-100022,2100,90,NONE
2026-06-28 16:33:57.688502,VIN-100023,2100,90,NONE
2026-06-28 16:33:57.688504,VIN-100024,2100,90,NONE
2026-06-28 16:33:57.688507,VIN-100025,2100,90,NONE
2026-06-28 16:33:57.688509,VIN-100026,2100,90,NONE
2026-06-28 16:33:57.688512,VIN-100027,2100,90,NONE
2026-06-28 16:33:57.688514,VIN-100028,2100,90,NONE
2026-06-28 16:33:57.688517,VIN-100029,2100,90,NONE
2026-06-28 16:33:57.688519,VIN-100030,2100,90,NONE
2026-06-28 16:33:57.688521,VIN-100031,2100,90,NONE
2026-06-28 16:33:57.688524,VIN-100032,2100,90,NONE
2026-06-28 16:33:57.688526,VIN-100033,2100,90,NONE
2026-06-28 16:33:57.688529,VIN-100034,2100,90,NONE
2026-06-28 16:33:57.688531,VIN-100035,2100,90,NONE
2026-06-28 16:33:57.688533,VIN-100036,2100,90,NONE
2026-06-28 16:33:57.688536,VIN-100037,2100,90,NONE
2026-06-28 16:33:57.688538,VIN-100038,2100,90,NONE
2026-06-28 16:33:57.688540,VIN-100039,2100,90,NONE
2026-06-28 16:33:57.688543,VIN-100040,2100,90,NONE
2026-06-28 16:33:57.688545,VIN-100041,2100,90,NONE
2026-06-28 16:33:57.688548,VIN-100042,2100,90,NONE
2026-06-28 16:33:57.688550,VIN-100043,2100,90,NONE
2026-06-28 16:33:57.688552,VIN-100044,2100,90,NONE
2026-06-28 16:33:57.688555,VIN-100045,2100,90,NONE
2026-06-28 16:33:57.688557,VIN-100046,2100,90,NONE
2026-06-28 16:33:57.688560,VIN-100047,2100,90,NONE
2026-06-28 16:33:57.688562,VIN-100048,2100,90,NONE
2026-06-28 16:33:57.688565,VIN-100049,2100,90,NONE
2026-06-28 16:33:57.688567,VIN-100050,2100,90,P0300
2026-06-28 16:33:57.688570,VIN-100051,2100,90,NONE
2026-06-28 16:33:57.688572,VIN-100052,2100,90,NONE
2026-06-28 16:33:57.688575,VIN-100053,2100,90,NONE
2026-06-28 16:33:57.688577,VIN-100054,2100,90,NONE
2026-06-28 16:33:57.688579,VIN-100055,2100,90,NONE
2026-06-28 16:33:57.688582,VIN-100056,2100,90,NONE
2026-06-28 16:33:57.688584,VIN-100057,2100,90,NONE
2026-06-28 16:33:57.688587,VIN-100058,2100,90,NONE
2026-06-28 16:33:57.688589,VIN-100059,2100,90,NONE
2026-06-28 16:33:57.688592,VIN-100060,2100,90,NONE
2026-06-28 16:33:57.688595,VIN-100061,2100,90,NONE
2026-06-28 16:33:57.688597,VIN-100062,2100,90,NONE
2026-06-28 16:33:57.688599,VIN-100063,2100,90,NONE
2026-06-28 16:33:57.688602,VIN-100064,2100,90,NONE
2026-06-28 16:33:57.688605,VIN-100065,2100,90,NONE
2026-06-28 16:33:57.688607,VIN-100066,2100,90,NONE
2026-06-28 16:33:57.688610,VIN-100067,2100,90,NONE
2026-06-28 16:33:57.688612,VIN-100068,2100,90,NONE
2026-06-28 16:33:57.688615,VIN-100069,2100,90,NONE
2026-06-28 16:33:57.688617,VIN-100070,2100,90,NONE
2026-06-28 16:33:57.688619,VIN-100071,2100,90,NONE
2026-06-28 16:33:57.688622,VIN-100072,2100,90,NONE
2026-06-28 16:33:57.688624,VIN-100073,2100,90,NONE
2026-06-28 16:33:57.688627,VIN-100074,2100,90,NONE
2026-06-28 16:33:57.688629,VIN-100075,2100,90,P0171
2026-06-28 16:33:57.688632,VIN-100076,2100,90,NONE
2026-06-28 16:33:57.688634,VIN-100077,2100,90,NONE
2026-06-28 16:33:57.688637,VIN-100078,2100,90,NONE
2026-06-28 16:33:57.688639,VIN-100079,2100,90,NONE
2026-06-28 16:33:57.688642,VIN-100080,2100,90,NONE
2026-06-28 16:33:57.688644,VIN-100081,2100,90,NONE
2026-06-28 16:33:57.688647,VIN-100082,2100,90,NONE
2026-06-28 16:33:57.688649,VIN-100083,2100,90,NONE
2026-06-28 16:33:57.688652,VIN-100084,2100,90,NONE
2026-06-28 16:33:57.688654,VIN-100085,2100,90,NONE
2026-06-28 16:33:57.688657,VIN-100086,2100,90,NONE
2026-06-28 16:33:57.688659,VIN-100087,2100,90,NONE
2026-06-28 16:33:57.688662,VIN-100088,2100,90,NONE
2026-06-28 16:33:57.688664,VIN-100089,2100,90,NONE
2026-06-28 16:33:57.688667,VIN-100090,2100,90,NONE
2026-06-28 16:33:57.688669,VIN-100091,2100,90,NONE
2026-06-28 16:33:57.688672,VIN-100092,2100,90,NONE
2026-06-28 16:33:57.688674,VIN-100093,2100,90,NONE
2026-06-28 16:33:57.688677,VIN-100094,2100,90,NONE
2026-06-28 16:33:57.688679,VIN-100095,2100,90,NONE
2026-06-28 16:33:57.688682,VIN-100096,2100,90,NONE
2026-06-28 16:33:57.688684,VIN-100097,2100,90,NONE
2026-06-28 16:33:57.688687,VIN-100098,2100,90,NONE
2026-06-28 16:33:57.688690,VIN-100099,2100,90,NONE
2026-06-28 16:33:57.688692,VIN-100100,2100,90,P0300
2026-06-28 16:33:57.688695,VIN-100101,2100,90,NONE
2026-06-28 16:33:57.688698,VIN-100102,2100,90,NONE
2026-06-28 16:33:57.688700,VIN-100103,2100,90,NONE
2026-06-28 16:33:57.688703,VIN-100104,2100,90,NONE
2026-06-28 16:33:57.688706,VIN-100105,2100,90,NONE
2026-06-28 16:33:57.688708,VIN-100106,2100,90,NONE
2026-06-28 16:33:57.688711,VIN-100107,2100,90,NONE
2026-06-28 16:33:57.688714,VIN-100108,2100,90,NONE
2026-06-28 16:33:57.688717,VIN-100109,2100,90,NONE
2026-06-28 16:33:57.688719,VIN-100110,2100,90,NONE
2026-06-28 16:33:57.688722,VIN-100111,2100,90,NONE
2026-06-28 16:33:57.688725,VIN-100112,2100,90,NONE
2026-06-28 16:33:57.688727,VIN-100113,2100,90,NONE
2026-06-28 16:33:57.688730,VIN-100114,2100,90,NONE
2026-06-28 16:33:57.688732,VIN-100115,2100,90,NONE
2026-06-28 16:33:57.688735,VIN-100116,2100,90,NONE
2026-06-28 16:33:57.688738,VIN-100117,2100,90,NONE
2026-06-28 16:33:57.688740,VIN-100118,2100,90,NONE
2026-06-28 16:33:57.688743,VIN-100119,2100,90,NONE
2026-06-28 16:33:57.688746,VIN-100120,2100,90,NONE
2026-06-28 16:33:57.688748,VIN-100121,2100,90,NONE
2026-06-28 16:33:57.688751,VIN-100122,2100,90,NONE
2026-06-28 16:33:57.688753,VIN-100123,2100,90,NONE
2026-06-28 16:33:57.688756,VIN-100124,2100,90,NONE
2026-06-28 16:33:57.688759,VIN-100125,2100,90,NONE
2026-06-28 16:33:57.688761,VIN-100126,2100,90,NONE
2026-06-28 16:33:57.688764,VIN-100127,2100,90,NONE
2026-06-28 16:33:57.688767,VIN-100128,2100,90,NONE
2026-06-28 16:33:57.688769,VIN-100129,2100,90,NONE
2026-06-28 16:33:57.688772,VIN-100130,2100,90,NONE
2026-06-28 16:33:57.688775,VIN-100131,2100,90,NONE
2026-06-28 16:33:57.688777,VIN-100132,2100,90,NONE
2026-06-28 16:33:57.688780,VIN-100133,2100,90,NONE
2026-06-28 16:33:57.688783,VIN-100134,2100,90,NONE
2026-06-28 16:33:57.688786,VIN-100135,2100,90,NONE
2026-06-28 16:33:57.688789,VIN-100136,2100,90,NONE
2026-06-28 16:33:57.688875,VIN-100137,2100,90,NONE
2026-06-28 16:33:57.688881,VIN-100138,2100,90,NONE
2026-06-28 16:33:57.688884,VIN-100139,2100,90,NONE
2026-06-28 16:33:57.688887,VIN-100140,2100,90,NONE
2026-06-28 16:33:57.688891,VIN-100141,2100,90,NONE
2026-06-28 16:33:57.688894,VIN-100142,2100,90,NONE
2026-06-28 16:33:57.688899,VIN-100143,2100,90,NONE
2026-06-28 16:33:57.688904,VIN-100144,2100,90,NONE
2026-06-28 16:33:57.688909,VIN-100145,2100,90,NONE
2026-06-28 16:33:57.688912,VIN-100146,2100,90,NONE
2026-06-28 16:33:57.688915,VIN-100147,2100,90,NONE
2026-06-28 16:33:57.688917,VIN-100148,2100,90,NONE
2026-06-28 16:33:57.688920,VIN-100149,2100,90,NONE
2026-06-28 16:33:57.688923,VIN-100150,2100,90,P0300
2026-06-28 16:33:57.688926,VIN-100151,2100,90,NONE
2026-06-28 16:33:57.688929,VIN-100152,2100,90,NONE
2026-06-28 16:33:57.688931,VIN-100153,2100,90,NONE
2026-06-28 16:33:57.688934,VIN-100154,2100,90,NONE
2026-06-28 16:33:57.688937,VIN-100155,2100,90,NONE
2026-06-28 16:33:57.688940,VIN-100156,2100,90,NONE
2026-06-28 16:33:57.688942,VIN-100157,2100,90,NONE
2026-06-28 16:33:57.688945,VIN-100158,2100,90,NONE
2026-06-28 16:33:57.688948,VIN-100159,2100,90,NONE
2026-06-28 16:33:57.688951,VIN-100160,2100,90,NONE
2026-06-28 16:33:57.688953,VIN-100161,2100,90,NONE
2026-06-28 16:33:57.688956,VIN-100162,2100,90,NONE
2026-06-28 16:33:57.688959,VIN-100163,2100,90,NONE
2026-06-28 16:33:57.688962,VIN-100164,2100,90,NONE
2026-06-28 16:33:57.688965,VIN-100165,2100,90,NONE
2026-06-28 16:33:57.688967,VIN-100166,2100,90,NONE
2026-06-28 16:33:57.688970,VIN-100167,2100,90,NONE
2026-06-28 16:33:57.688973,VIN-100168,2100,90,NONE
2026-06-28 16:33:57.688976,VIN-100169,2100,90,NONE
2026-06-28 16:33:57.688978,VIN-100170,2100,90,NONE
2026-06-28 16:33:57.688981,VIN-100171,2100,90,NONE
2026-06-28 16:33:57.688984,VIN-100172,2100,90,NONE
2026-06-28 16:33:57.688987,VIN-100173,2100,90,NONE
2026-06-28 16:33:57.688990,VIN-100174,2100,90,NONE
2026-06-28 16:33:57.688993,VIN-100175,2100,90,NONE
2026-06-28 16:33:57.688996,VIN-100176,2100,90,NONE
2026-06-28 16:33:57.688999,VIN-100177,2100,90,NONE
2026-06-28 16:33:57.689002,VIN-100178,2100,90,NONE
2026-06-28 16:33:57.689005,VIN-100179,2100,90,NONE
2026-06-28 16:33:57.689008,VIN-100180,2100,90,NONE
2026-06-28 16:33:57.689011,VIN-100181,2100,90,NONE
2026-06-28 16:33:57.689014,VIN-100182,2100,90,NONE
2026-06-28 16:33:57.689017,VIN-100183,2100,90,NONE
2026-06-28 16:33:57.689020,VIN-100184,2100,90,NONE
2026-06-28 16:33:57.689023,VIN-100185,2100,90,NONE
2026-06-28 16:33:57.689026,VIN-100186,2100,90,NONE
2026-06-28 16:33:57.689029,VIN-100187,2100,90,NONE
2026-06-28 16:33:57.689032,VIN-100188,2100,90,NONE
2026-06-28 16:33:57.689035,VIN-100189,2100,90,NONE
2026-06-28 16:33:57.689038,VIN-100190,2100,90,NONE
2026-06-28 16:33:57.689041,VIN-100191,2100,90,NONE
2026-06-28 16:33:57.689044,VIN-100192,2100,90,NONE
2026-06-28 16:33:57.689047,VIN-100193,2100,90,NONE
2026-06-28 16:33:57.689050,VIN-100194,2100,90,NONE
2026-06-28 16:33:57.689053,VIN-100195,2100,90,NONE
2026-06-28 16:33:57.689056,VIN-100196,2100,90,NONE
2026-06-28 16:33:57.689059,VIN-100197,2100,90,NONE
2026-06-28 16:33:57.689062,VIN-100198,2100,90,NONE
2026-06-28 16:33:57.689065,VIN-100199,2100,90,NONE
2026-06-28 16:33:57.689067,VIN-100200,2100,90,P0300
2026-06-28 16:33:57.689071,VIN-100201,2100,90,NONE
2026-06-28 16:33:57.689074,VIN-100202,2100,90,NONE
2026-06-28 16:33:57.689077,VIN-100203,2100,90,NONE
2026-06-28 16:33:57.689080,VIN-100204,2100,90,NONE
2026-06-28 16:33:57.689083,VIN-100205,2100,90,NONE
2026-06-28 16:33:57.689086,VIN-100206,2100,90,NONE
2026-06-28 16:33:57.689089,VIN-100207,2100,90,NONE
2026-06-28 16:33:57.689092,VIN-100208,2100,90,NONE
2026-06-28 16:33:57.689095,VIN-100209,2100,90,NONE
2026-06-28 16:33:57.689097,VIN-100210,2100,90,NONE
2026-06-28 16:33:57.689101,VIN-100211,2100,90,NONE
2026-06-28 16:33:57.689104,VIN-100212,2100,90,NONE
2026-06-28 16:33:57.689107,VIN-100213,2100,90,NONE
2026-06-28 16:33:57.689110,VIN-100214,2100,90,NONE
2026-06-28 16:33:57.689113,VIN-100215,2100,90,NONE
2026-06-28 16:33:57.689116,VIN-100216,2100,90,NONE
2026-06-28 16:33:57.689119,VIN-100217,2100,90,NONE
2026-06-28 16:33:57.689122,VIN-100218,2100,90,NONE
2026-06-28 16:33:57.689125,VIN-100219,2100,90,NONE
2026-06-28 16:33:57.689128,VIN-100220,2100,90,NONE
2026-06-28 16:33:57.689131,VIN-100221,2100,90,NONE
2026-06-28 16:33:57.689134,VIN-100222,2100,90,NONE
2026-06-28 16:33:57.689137,VIN-100223,2100,90,NONE
2026-06-28 16:33:57.689140,VIN-100224,2100,90,NONE
2026-06-28 16:33:57.689144,VIN-100225,2100,90,P0171
2026-06-28 16:33:57.689146,VIN-100226,2100,90,NONE
2026-06-28 16:33:57.689149,VIN-100227,2100,90,NONE
2026-06-28 16:33:57.689152,VIN-100228,2100,90,NONE
2026-06-28 16:33:57.689155,VIN-100229,2100,90,NONE
2026-06-28 16:33:57.689158,VIN-100230,2100,90,NONE
2026-06-28 16:33:57.689161,VIN-100231,2100,90,NONE
2026-06-28 16:33:57.689164,VIN-100232,2100,90,NONE
2026-06-28 16:33:57.689167,VIN-100233,2100,90,NONE
2026-06-28 16:33:57.689170,VIN-100234,2100,90,NONE
2026-06-28 16:33:57.689173,VIN-100235,2100,90,NONE
2026-06-28 16:33:57.689176,VIN-100236,2100,90,NONE
2026-06-28 16:33:57.689179,VIN-100237,2100,90,NONE
2026-06-28 16:33:57.689182,VIN-100238,2100,90,NONE
2026-06-28 16:33:57.689185,VIN-100239,2100,90,NONE
2026-06-28 16:33:57.689189,VIN-100240,2100,90,NONE
2026-06-28 16:33:57.689192,VIN-100241,2100,90,NONE
2026-06-28 16:33:57.689195,VIN-100242,2100,90,NONE
2026-06-28 16:33:57.689199,VIN-100243,2100,90,NONE
2026-06-28 16:33:57.689202,VIN-100244,2100,90,NONE
2026-06-28 16:33:57.689205,VIN-100245,2100,90,NONE
2026-06-28 16:33:57.689209,VIN-100246,2100,90,NONE
2026-06-28 16:33:57.689212,VIN-100247,2100,90,NONE
2026-06-28 16:33:57.689215,VIN-100248,2100,90,NONE
2026-06-28 16:33:57.689218,VIN-100249,2100,90,NONE
2026-06-28 16:33:57.689221,VIN-100250,2100,90,P0300
2026-06-28 16:33:57.689225,VIN-100251,2100,90,NONE
2026-06-28 16:33:57.689228,VIN-100252,2100,90,NONE
2026-06-28 16:33:57.689231,VIN-100253,2100,90,NONE
2026-06-28 16:33:57.689234,VIN-100254,2100,90,NONE
2026-06-28 16:33:57.689237,VIN-100255,2100,90,NONE
2026-06-28 16:33:57.689240,VIN-100256,2100,90,NONE
2026-06-28 16:33:57.689243,VIN-100257,2100,90,NONE
2026-06-28 16:33:57.689246,VIN-100258,2100,90,NONE
2026-06-28 16:33:57.689250,VIN-100259,2100,90,NONE
2026-06-28 16:33:57.689253,VIN-100260,2100,90,NONE
2026-06-28 16:33:57.689256,VIN-100261,2100,90,NONE
2026-06-28 16:33:57.689259,VIN-100262,2100,90,NONE
2026-06-28 16:33:57.689263,VIN-100263,2100,90,NONE
2026-06-28 16:33:57.689266,VIN-100264,2100,90,NONE
2026-06-28 16:33:57.689269,VIN-100265,2100,90,NONE
2026-06-28 16:33:57.689272,VIN-100266,2100,90,NONE
2026-06-28 16:33:57.689275,VIN-100267,2100,90,NONE
2026-06-28 16:33:57.689278,VIN-100268,2100,90,NONE
2026-06-28 16:33:57.689281,VIN-100269,2100,90,NONE
2026-06-28 16:33:57.689284,VIN-100270,2100,90,NONE
2026-06-28 16:33:57.689288,VIN-100271,2100,90,NONE
2026-06-28 16:33:57.689291,VIN-100272,2100,90,NONE
2026-06-28 16:33:57.689294,VIN-100273,2100,90,NONE
2026-06-28 16:33:57.689297,VIN-100274,2100,90,NONE
2026-06-28 16:33:57.689300,VIN-100275,2100,90,NONE
2026-06-28 16:33:57.689303,VIN-100276,2100,90,NONE
2026-06-28 16:33:57.689306,VIN-100277,2100,90,NONE
2026-06-28 16:33:57.689310,VIN-100278,2100,90,NONE
2026-06-28 16:33:57.689313,VIN-100279,2100,90,NONE
2026-06-28 16:33:57.689316,VIN-100280,2100,90,NONE
2026-06-28 16:33:57.689319,VIN-100281,2100,90,NONE
2026-06-28 16:33:57.689322,VIN-100282,2100,90,NONE
2026-06-28 16:33:57.689326,VIN-100283,2100,90,NONE
2026-06-28 16:33:57.689329,VIN-100284,2100,90,NONE
