timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 20:00:21.677282,VIN-100001,2100,90,NONE
2026-06-28 20:00:21.677298,VIN-100002,2100,90,NONE
2026-06-28 20:00:21.677301,VIN-100003,2100,90,NONE
2026-06-28 20:00:21.677303,VIN-100004,2100,90,NONE
2026-06-28 20:00:21.677306,VIN-100005,2100,90,NONE
2026-06-28 20:00:21.677317,VIN-100006,2100,90,NONE
2026-06-28 20:00:21.677322,VIN-100007,2100,90,NONE
2026-06-28 20:00:21.677329,VIN-100008,2100,90,NONE
2026-06-28 20:00:21.677332,VIN-100009,2100,90,NONE
2026-06-28 20:00:21.677334,VIN-100010,2100,90,NONE
2026-06-28 20:00:21.677337,VIN-100011,2100,90,NONE
2026-06-28 20:00:21.677340,VIN-100012,2100,90,NONE
2026-06-28 20:00:21.677342,VIN-100013,2100,90,NONE
2026-06-28 20:00:21.677344,VIN-100014,2100,90,NONE
2026-06-28 20:00:21.677347,VIN-100015,2100,90,NONE
2026-06-28 20:00:21.677349,VIN-100016,2100,90,NONE
2026-06-28 20:00:21.677352,VIN-100017,2100,90,NONE
2026-06-28 20:00:21.677354,VIN-100018,2100,90,NONE
2026-06-28 20:00:21.677357,VIN-100019,2100,90,NONE
2026-06-28 20:00:21.677359,VIN-100020,2100,90,NONE
2026-06-28 20:00:21.677362,VIN-100021,2100,90,NONE
2026-06-28 20:00:21.677365,VIN-100022,2100,90,NONE
2026-06-28 20:00:21.677367,VIN-100023,2100,90,NONE
2026-06-28 20:00:21.677370,VIN-100024,2100,90,NONE
2026-06-28 20:00:21.677372,VIN-100025,2100,90,NONE
2026-06-28 20:00:21.677375,VIN-100026,2100,90,NONE
2026-06-28 20:00:21.677377,VIN-100027,2100,90,NONE
2026-06-28 20:00:21.677379,VIN-100028,2100,90,NONE
2026-06-28 20:00:21.677382,VIN-100029,2100,90,NONE
2026-06-28 20:00:21.677384,VIN-100030,2100,90,NONE
2026-06-28 20:00:21.677387,VIN-100031,2100,90,NONE
2026-06-28 20:00:21.677389,VIN-100032,2100,90,NONE
2026-06-28 20:00:21.677391,VIN-100033,2100,90,NONE
2026-06-28 20:00:21.677394,VIN-100034,2100,90,NONE
2026-06-28 20:00:21.677396,VIN-100035,2100,90,NONE
2026-06-28 20:00:21.677399,VIN-100036,2100,90,NONE
2026-06-28 20:00:21.677401,VIN-100037,2100,90,NONE
2026-06-28 20:00:21.677403,VIN-100038,2100,90,NONE
2026-06-28 20:00:21.677406,VIN-100039,2100,90,NONE
2026-06-28 20:00:21.677408,VIN-100040,2100,90,NONE
2026-06-28 20:00:21.677411,VIN-100041,2100,90,NONE
2026-06-28 20:00:21.677413,VIN-100042,2100,90,NONE
2026-06-28 20:00:21.677416,VIN-100043,2100,90,NONE
2026-06-28 20:00:21.677418,VIN-100044,2100,90,NONE
2026-06-28 20:00:21.677421,VIN-100045,2100,90,NONE
2026-06-28 20:00:21.677423,VIN-100046,2100,90,NONE
2026-06-28 20:00:21.677425,VIN-100047,2100,90,NONE
2026-06-28 20:00:21.677428,VIN-100048,2100,90,NONE
2026-06-28 20:00:21.677430,VIN-100049,2100,90,NONE
2026-06-28 20:00:21.677433,VIN-100050,2100,90,P0300
2026-06-28 20:00:21.677435,VIN-100051,2100,90,NONE
2026-06-28 20:00:21.677438,VIN-100052,2100,90,NONE
2026-06-28 20:00:21.677440,VIN-100053,2100,90,NONE
2026-06-28 20:00:21.677443,VIN-100054,2100,90,NONE
2026-06-28 20:00:21.677445,VIN-100055,2100,90,NONE
2026-06-28 20:00:21.677448,VIN-100056,2100,90,NONE
2026-06-28 20:00:21.677450,VIN-100057,2100,90,NONE
2026-06-28 20:00:21.677453,VIN-100058,2100,90,NONE
2026-06-28 20:00:21.677455,VIN-100059,2100,90,NONE
2026-06-28 20:00:21.677458,VIN-100060,2100,90,NONE
2026-06-28 20:00:21.677461,VIN-100061,2100,90,NONE
2026-06-28 20:00:21.677463,VIN-100062,2100,90,NONE
2026-06-28 20:00:21.677465,VIN-100063,2100,90,NONE
2026-06-28 20:00:21.677468,VIN-100064,2100,90,NONE
2026-06-28 20:00:21.677471,VIN-100065,2100,90,NONE
2026-06-28 20:00:21.677473,VIN-100066,2100,90,NONE
2026-06-28 20:00:21.677476,VIN-100067,2100,90,NONE
2026-06-28 20:00:21.677478,VIN-100068,2100,90,NONE
2026-06-28 20:00:21.677481,VIN-100069,2100,90,NONE
2026-06-28 20:00:21.677483,VIN-100070,2100,90,NONE
2026-06-28 20:00:21.677486,VIN-100071,2100,90,NONE
2026-06-28 20:00:21.677488,VIN-100072,2100,90,NONE
