timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:59:56.479033,VIN-100001,2100,90,NONE
2026-06-28 18:59:56.479048,VIN-100002,2100,90,NONE
2026-06-28 18:59:56.479052,VIN-100003,2100,90,NONE
2026-06-28 18:59:56.479054,VIN-100004,2100,90,NONE
2026-06-28 18:59:56.479057,VIN-100005,2100,90,NONE
2026-06-28 18:59:56.479065,VIN-100006,2100,90,NONE
2026-06-28 18:59:56.479071,VIN-100007,2100,90,NONE
2026-06-28 18:59:56.479077,VIN-100008,2100,90,NONE
2026-06-28 18:59:56.479080,VIN-100009,2100,90,NONE
2026-06-28 18:59:56.479083,VIN-100010,2100,90,NONE
2026-06-28 18:59:56.479085,VIN-100011,2100,90,NONE
2026-06-28 18:59:56.479087,VIN-100012,2100,90,NONE
2026-06-28 18:59:56.479090,VIN-100013,2100,90,NONE
2026-06-28 18:59:56.479092,VIN-100014,2100,90,NONE
2026-06-28 18:59:56.479094,VIN-100015,2100,90,NONE
2026-06-28 18:59:56.479097,VIN-100016,2100,90,NONE
2026-06-28 18:59:56.479099,VIN-100017,2100,90,NONE
2026-06-28 18:59:56.479102,VIN-100018,2100,90,NONE
2026-06-28 18:59:56.479104,VIN-100019,2100,90,NONE
2026-06-28 18:59:56.479107,VIN-100020,2100,90,NONE
2026-06-28 18:59:56.479154,VIN-100021,2100,90,NONE
2026-06-28 18:59:56.479160,VIN-100022,2100,90,NONE
2026-06-28 18:59:56.479162,VIN-100023,2100,90,NONE
2026-06-28 18:59:56.479165,VIN-100024,2100,90,NONE
2026-06-28 18:59:56.479167,VIN-100025,2100,90,NONE
2026-06-28 18:59:56.479169,VIN-100026,2100,90,NONE
2026-06-28 18:59:56.479172,VIN-100027,2100,90,NONE
2026-06-28 18:59:56.479174,VIN-100028,2100,90,NONE
2026-06-28 18:59:56.479177,VIN-100029,2100,90,NONE
2026-06-28 18:59:56.479179,VIN-100030,2100,90,NONE
2026-06-28 18:59:56.479181,VIN-100031,2100,90,NONE
2026-06-28 18:59:56.479184,VIN-100032,2100,90,NONE
2026-06-28 18:59:56.479186,VIN-100033,2100,90,NONE
2026-06-28 18:59:56.479189,VIN-100034,2100,90,NONE
2026-06-28 18:59:56.479191,VIN-100035,2100,90,NONE
2026-06-28 18:59:56.479193,VIN-100036,2100,90,NONE
2026-06-28 18:59:56.479196,VIN-100037,2100,90,NONE
2026-06-28 18:59:56.479198,VIN-100038,2100,90,NONE
2026-06-28 18:59:56.479200,VIN-100039,2100,90,NONE
2026-06-28 18:59:56.479203,VIN-100040,2100,90,NONE
2026-06-28 18:59:56.479205,VIN-100041,2100,90,NONE
2026-06-28 18:59:56.479207,VIN-100042,2100,90,NONE
2026-06-28 18:59:56.479210,VIN-100043,2100,90,NONE
2026-06-28 18:59:56.479212,VIN-100044,2100,90,NONE
2026-06-28 18:59:56.479215,VIN-100045,2100,90,NONE
2026-06-28 18:59:56.479217,VIN-100046,2100,90,NONE
2026-06-28 18:59:56.479220,VIN-100047,2100,90,NONE
2026-06-28 18:59:56.479222,VIN-100048,2100,90,NONE
2026-06-28 18:59:56.479225,VIN-100049,2100,90,NONE
2026-06-28 18:59:56.479227,VIN-100050,2100,90,P0300
2026-06-28 18:59:56.479229,VIN-100051,2100,90,NONE
2026-06-28 18:59:56.479232,VIN-100052,2100,90,NONE
2026-06-28 18:59:56.479234,VIN-100053,2100,90,NONE
2026-06-28 18:59:56.479237,VIN-100054,2100,90,NONE
2026-06-28 18:59:56.479239,VIN-100055,2100,90,NONE
2026-06-28 18:59:56.479241,VIN-100056,2100,90,NONE
2026-06-28 18:59:56.479244,VIN-100057,2100,90,NONE
2026-06-28 18:59:56.479246,VIN-100058,2100,90,NONE
2026-06-28 18:59:56.479249,VIN-100059,2100,90,NONE
2026-06-28 18:59:56.479252,VIN-100060,2100,90,NONE
2026-06-28 18:59:56.479254,VIN-100061,2100,90,NONE
2026-06-28 18:59:56.479257,VIN-100062,2100,90,NONE
2026-06-28 18:59:56.479259,VIN-100063,2100,90,NONE
2026-06-28 18:59:56.479262,VIN-100064,2100,90,NONE
2026-06-28 18:59:56.479264,VIN-100065,2100,90,NONE
2026-06-28 18:59:56.479267,VIN-100066,2100,90,NONE
2026-06-28 18:59:56.479269,VIN-100067,2100,90,NONE
2026-06-28 18:59:56.479272,VIN-100068,2100,90,NONE
2026-06-28 18:59:56.479274,VIN-100069,2100,90,NONE
2026-06-28 18:59:56.479276,VIN-100070,2100,90,NONE
2026-06-28 18:59:56.479279,VIN-100071,2100,90,NONE
2026-06-28 18:59:56.479281,VIN-100072,2100,90,NONE
2026-06-28 18:59:56.479284,VIN-100073,2100,90,NONE
