timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:01:45.958785,VIN-100001,2100,90,NONE
2026-06-28 17:01:45.958802,VIN-100002,2100,90,NONE
2026-06-28 17:01:45.958805,VIN-100003,2100,90,NONE
2026-06-28 17:01:45.958807,VIN-100004,2100,90,NONE
2026-06-28 17:01:45.958810,VIN-100005,2100,90,NONE
2026-06-28 17:01:45.958820,VIN-100006,2100,90,NONE
2026-06-28 17:01:45.958825,VIN-100007,2100,90,NONE
2026-06-28 17:01:45.958831,VIN-100008,2100,90,NONE
2026-06-28 17:01:45.958834,VIN-100009,2100,90,NONE
2026-06-28 17:01:45.958837,VIN-100010,2100,90,NONE
2026-06-28 17:01:45.958839,VIN-100011,2100,90,NONE
2026-06-28 17:01:45.958842,VIN-100012,2100,90,NONE
2026-06-28 17:01:45.958844,VIN-100013,2100,90,NONE
2026-06-28 17:01:45.958846,VIN-100014,2100,90,NONE
2026-06-28 17:01:45.958849,VIN-100015,2100,90,NONE
2026-06-28 17:01:45.958852,VIN-100016,2100,90,NONE
2026-06-28 17:01:45.958854,VIN-100017,2100,90,NONE
2026-06-28 17:01:45.958857,VIN-100018,2100,90,NONE
2026-06-28 17:01:45.958859,VIN-100019,2100,90,NONE
2026-06-28 17:01:45.958862,VIN-100020,2100,90,NONE
2026-06-28 17:01:45.958865,VIN-100021,2100,90,NONE
2026-06-28 17:01:45.958867,VIN-100022,2100,90,NONE
2026-06-28 17:01:45.958870,VIN-100023,2100,90,NONE
2026-06-28 17:01:45.958872,VIN-100024,2100,90,NONE
2026-06-28 17:01:45.958875,VIN-100025,2100,90,NONE
2026-06-28 17:01:45.958877,VIN-100026,2100,90,NONE
2026-06-28 17:01:45.958879,VIN-100027,2100,90,NONE
2026-06-28 17:01:45.958882,VIN-100028,2100,90,NONE
2026-06-28 17:01:45.958884,VIN-100029,2100,90,NONE
2026-06-28 17:01:45.958887,VIN-100030,2100,90,NONE
2026-06-28 17:01:45.958889,VIN-100031,2100,90,NONE
2026-06-28 17:01:45.958892,VIN-100032,2100,90,NONE
2026-06-28 17:01:45.958894,VIN-100033,2100,90,NONE
2026-06-28 17:01:45.958897,VIN-100034,2100,90,NONE
2026-06-28 17:01:45.958899,VIN-100035,2100,90,NONE
2026-06-28 17:01:45.958901,VIN-100036,2100,90,NONE
2026-06-28 17:01:45.958904,VIN-100037,2100,90,NONE
