timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:56:37.200089,VIN-100001,2100,90,NONE
2026-06-28 17:56:37.200104,VIN-100002,2100,90,NONE
2026-06-28 17:56:37.200107,VIN-100003,2100,90,NONE
2026-06-28 17:56:37.200109,VIN-100004,2100,90,NONE
2026-06-28 17:56:37.200112,VIN-100005,2100,90,NONE
2026-06-28 17:56:37.200124,VIN-100006,2100,90,NONE
2026-06-28 17:56:37.200130,VIN-100007,2100,90,NONE
2026-06-28 17:56:37.200136,VIN-100008,2100,90,NONE
2026-06-28 17:56:37.200139,VIN-100009,2100,90,NONE
2026-06-28 17:56:37.200141,VIN-100010,2100,90,NONE
2026-06-28 17:56:37.200144,VIN-100011,2100,90,NONE
2026-06-28 17:56:37.200147,VIN-100012,2100,90,NONE
2026-06-28 17:56:37.200149,VIN-100013,2100,90,NONE
2026-06-28 17:56:37.200151,VIN-100014,2100,90,NONE
2026-06-28 17:56:37.200154,VIN-100015,2100,90,NONE
2026-06-28 17:56:37.200156,VIN-100016,2100,90,NONE
2026-06-28 17:56:37.200159,VIN-100017,2100,90,NONE
2026-06-28 17:56:37.200161,VIN-100018,2100,90,NONE
2026-06-28 17:56:37.200164,VIN-100019,2100,90,NONE
2026-06-28 17:56:37.200166,VIN-100020,2100,90,NONE
2026-06-28 17:56:37.200169,VIN-100021,2100,90,NONE
2026-06-28 17:56:37.200172,VIN-100022,2100,90,NONE
2026-06-28 17:56:37.200174,VIN-100023,2100,90,NONE
2026-06-28 17:56:37.200176,VIN-100024,2100,90,NONE
2026-06-28 17:56:37.200179,VIN-100025,2100,90,NONE
2026-06-28 17:56:37.200181,VIN-100026,2100,90,NONE
2026-06-28 17:56:37.200184,VIN-100027,2100,90,NONE
2026-06-28 17:56:37.200186,VIN-100028,2100,90,NONE
2026-06-28 17:56:37.200189,VIN-100029,2100,90,NONE
2026-06-28 17:56:37.200191,VIN-100030,2100,90,NONE
2026-06-28 17:56:37.200193,VIN-100031,2100,90,NONE
2026-06-28 17:56:37.200196,VIN-100032,2100,90,NONE
2026-06-28 17:56:37.200198,VIN-100033,2100,90,NONE
2026-06-28 17:56:37.200201,VIN-100034,2100,90,NONE
2026-06-28 17:56:37.200203,VIN-100035,2100,90,NONE
2026-06-28 17:56:37.200205,VIN-100036,2100,90,NONE
2026-06-28 17:56:37.200208,VIN-100037,2100,90,NONE
2026-06-28 17:56:37.200210,VIN-100038,2100,90,NONE
2026-06-28 17:56:37.200213,VIN-100039,2100,90,NONE
2026-06-28 17:56:37.200215,VIN-100040,2100,90,NONE
2026-06-28 17:56:37.200218,VIN-100041,2100,90,NONE
2026-06-28 17:56:37.200220,VIN-100042,2100,90,NONE
2026-06-28 17:56:37.200222,VIN-100043,2100,90,NONE
2026-06-28 17:56:37.200225,VIN-100044,2100,90,NONE
2026-06-28 17:56:37.200227,VIN-100045,2100,90,NONE
2026-06-28 17:56:37.200230,VIN-100046,2100,90,NONE
2026-06-28 17:56:37.200232,VIN-100047,2100,90,NONE
2026-06-28 17:56:37.200235,VIN-100048,2100,90,NONE
2026-06-28 17:56:37.200237,VIN-100049,2100,90,NONE
2026-06-28 17:56:37.200240,VIN-100050,2100,90,P0300
2026-06-28 17:56:37.200242,VIN-100051,2100,90,NONE
2026-06-28 17:56:37.200245,VIN-100052,2100,90,NONE
2026-06-28 17:56:37.200247,VIN-100053,2100,90,NONE
2026-06-28 17:56:37.200250,VIN-100054,2100,90,NONE
2026-06-28 17:56:37.200252,VIN-100055,2100,90,NONE
2026-06-28 17:56:37.200255,VIN-100056,2100,90,NONE
2026-06-28 17:56:37.200257,VIN-100057,2100,90,NONE
2026-06-28 17:56:37.200260,VIN-100058,2100,90,NONE
2026-06-28 17:56:37.200262,VIN-100059,2100,90,NONE
2026-06-28 17:56:37.200265,VIN-100060,2100,90,NONE
2026-06-28 17:56:37.200267,VIN-100061,2100,90,NONE
2026-06-28 17:56:37.200270,VIN-100062,2100,90,NONE
2026-06-28 17:56:37.200272,VIN-100063,2100,90,NONE
2026-06-28 17:56:37.200275,VIN-100064,2100,90,NONE
2026-06-28 17:56:37.200277,VIN-100065,2100,90,NONE
2026-06-28 17:56:37.200280,VIN-100066,2100,90,NONE
2026-06-28 17:56:37.200282,VIN-100067,2100,90,NONE
2026-06-28 17:56:37.200285,VIN-100068,2100,90,NONE
2026-06-28 17:56:37.200287,VIN-100069,2100,90,NONE
2026-06-28 17:56:37.200290,VIN-100070,2100,90,NONE
2026-06-28 17:56:37.200292,VIN-100071,2100,90,NONE
2026-06-28 17:56:37.200294,VIN-100072,2100,90,NONE
2026-06-28 17:56:37.200297,VIN-100073,2100,90,NONE
2026-06-28 17:56:37.200299,VIN-100074,2100,90,NONE
2026-06-28 17:56:37.200302,VIN-100075,2100,90,P0171
2026-06-28 17:56:37.200304,VIN-100076,2100,90,NONE
2026-06-28 17:56:37.200307,VIN-100077,2100,90,NONE
2026-06-28 17:56:37.200309,VIN-100078,2100,90,NONE
2026-06-28 17:56:37.200312,VIN-100079,2100,90,NONE
2026-06-28 17:56:37.200314,VIN-100080,2100,90,NONE
2026-06-28 17:56:37.200316,VIN-100081,2100,90,NONE
2026-06-28 17:56:37.200319,VIN-100082,2100,90,NONE
2026-06-28 17:56:37.200321,VIN-100083,2100,90,NONE
2026-06-28 17:56:37.200324,VIN-100084,2100,90,NONE
2026-06-28 17:56:37.200326,VIN-100085,2100,90,NONE
2026-06-28 17:56:37.200329,VIN-100086,2100,90,NONE
2026-06-28 17:56:37.200331,VIN-100087,2100,90,NONE
2026-06-28 17:56:37.200334,VIN-100088,2100,90,NONE
2026-06-28 17:56:37.200336,VIN-100089,2100,90,NONE
2026-06-28 17:56:37.200339,VIN-100090,2100,90,NONE
2026-06-28 17:56:37.200341,VIN-100091,2100,90,NONE
2026-06-28 17:56:37.200344,VIN-100092,2100,90,NONE
2026-06-28 17:56:37.200346,VIN-100093,2100,90,NONE
2026-06-28 17:56:37.200349,VIN-100094,2100,90,NONE
2026-06-28 17:56:37.200351,VIN-100095,2100,90,NONE
2026-06-28 17:56:37.200354,VIN-100096,2100,90,NONE
2026-06-28 17:56:37.200356,VIN-100097,2100,90,NONE
2026-06-28 17:56:37.200359,VIN-100098,2100,90,NONE
2026-06-28 17:56:37.200361,VIN-100099,2100,90,NONE
2026-06-28 17:56:37.200364,VIN-100100,2100,90,P0300
2026-06-28 17:56:37.200366,VIN-100101,2100,90,NONE
2026-06-28 17:56:37.200369,VIN-100102,2100,90,NONE
2026-06-28 17:56:37.200371,VIN-100103,2100,90,NONE
2026-06-28 17:56:37.200374,VIN-100104,2100,90,NONE
2026-06-28 17:56:37.200377,VIN-100105,2100,90,NONE
2026-06-28 17:56:37.200379,VIN-100106,2100,90,NONE
2026-06-28 17:56:37.200382,VIN-100107,2100,90,NONE
2026-06-28 17:56:37.200385,VIN-100108,2100,90,NONE
2026-06-28 17:56:37.200387,VIN-100109,2100,90,NONE
2026-06-28 17:56:37.200390,VIN-100110,2100,90,NONE
2026-06-28 17:56:37.200393,VIN-100111,2100,90,NONE
2026-06-28 17:56:37.200395,VIN-100112,2100,90,NONE
2026-06-28 17:56:37.200398,VIN-100113,2100,90,NONE
2026-06-28 17:56:37.200401,VIN-100114,2100,90,NONE
2026-06-28 17:56:37.200403,VIN-100115,2100,90,NONE
2026-06-28 17:56:37.200406,VIN-100116,2100,90,NONE
2026-06-28 17:56:37.200409,VIN-100117,2100,90,NONE
2026-06-28 17:56:37.200412,VIN-100118,2100,90,NONE
2026-06-28 17:56:37.200414,VIN-100119,2100,90,NONE
2026-06-28 17:56:37.200417,VIN-100120,2100,90,NONE
2026-06-28 17:56:37.200420,VIN-100121,2100,90,NONE
2026-06-28 17:56:37.200422,VIN-100122,2100,90,NONE
2026-06-28 17:56:37.200425,VIN-100123,2100,90,NONE
2026-06-28 17:56:37.200428,VIN-100124,2100,90,NONE
2026-06-28 17:56:37.200431,VIN-100125,2100,90,NONE
2026-06-28 17:56:37.200433,VIN-100126,2100,90,NONE
2026-06-28 17:56:37.200436,VIN-100127,2100,90,NONE
2026-06-28 17:56:37.200439,VIN-100128,2100,90,NONE
2026-06-28 17:56:37.200441,VIN-100129,2100,90,NONE
2026-06-28 17:56:37.200444,VIN-100130,2100,90,NONE
2026-06-28 17:56:37.200447,VIN-100131,2100,90,NONE
2026-06-28 17:56:37.200449,VIN-100132,2100,90,NONE
2026-06-28 17:56:37.200452,VIN-100133,2100,90,NONE
2026-06-28 17:56:37.200455,VIN-100134,2100,90,NONE
2026-06-28 17:56:37.200457,VIN-100135,2100,90,NONE
2026-06-28 17:56:37.200460,VIN-100136,2100,90,NONE
2026-06-28 17:56:37.200463,VIN-100137,2100,90,NONE
2026-06-28 17:56:37.200465,VIN-100138,2100,90,NONE
2026-06-28 17:56:37.200468,VIN-100139,2100,90,NONE
2026-06-28 17:56:37.200471,VIN-100140,2100,90,NONE
2026-06-28 17:56:37.200474,VIN-100141,2100,90,NONE
2026-06-28 17:56:37.200476,VIN-100142,2100,90,NONE
2026-06-28 17:56:37.200479,VIN-100143,2100,90,NONE
2026-06-28 17:56:37.200482,VIN-100144,2100,90,NONE
2026-06-28 17:56:37.200484,VIN-100145,2100,90,NONE
2026-06-28 17:56:37.200487,VIN-100146,2100,90,NONE
2026-06-28 17:56:37.200489,VIN-100147,2100,90,NONE
2026-06-28 17:56:37.200492,VIN-100148,2100,90,NONE
2026-06-28 17:56:37.200495,VIN-100149,2100,90,NONE
2026-06-28 17:56:37.200497,VIN-100150,2100,90,P0300
2026-06-28 17:56:37.200500,VIN-100151,2100,90,NONE
2026-06-28 17:56:37.200503,VIN-100152,2100,90,NONE
2026-06-28 17:56:37.200505,VIN-100153,2100,90,NONE
2026-06-28 17:56:37.200508,VIN-100154,2100,90,NONE
2026-06-28 17:56:37.200511,VIN-100155,2100,90,NONE
2026-06-28 17:56:37.200513,VIN-100156,2100,90,NONE
2026-06-28 17:56:37.200516,VIN-100157,2100,90,NONE
2026-06-28 17:56:37.200519,VIN-100158,2100,90,NONE
2026-06-28 17:56:37.200522,VIN-100159,2100,90,NONE
2026-06-28 17:56:37.200524,VIN-100160,2100,90,NONE
2026-06-28 17:56:37.200527,VIN-100161,2100,90,NONE
2026-06-28 17:56:37.200530,VIN-100162,2100,90,NONE
2026-06-28 17:56:37.200533,VIN-100163,2100,90,NONE
2026-06-28 17:56:37.200536,VIN-100164,2100,90,NONE
2026-06-28 17:56:37.200538,VIN-100165,2100,90,NONE
2026-06-28 17:56:37.200541,VIN-100166,2100,90,NONE
2026-06-28 17:56:37.200544,VIN-100167,2100,90,NONE
2026-06-28 17:56:37.200546,VIN-100168,2100,90,NONE
2026-06-28 17:56:37.200549,VIN-100169,2100,90,NONE
2026-06-28 17:56:37.200552,VIN-100170,2100,90,NONE
2026-06-28 17:56:37.200555,VIN-100171,2100,90,NONE
2026-06-28 17:56:37.200558,VIN-100172,2100,90,NONE
2026-06-28 17:56:37.200561,VIN-100173,2100,90,NONE
2026-06-28 17:56:37.200564,VIN-100174,2100,90,NONE
2026-06-28 17:56:37.200566,VIN-100175,2100,90,NONE
2026-06-28 17:56:37.200569,VIN-100176,2100,90,NONE
2026-06-28 17:56:37.200572,VIN-100177,2100,90,NONE
2026-06-28 17:56:37.200575,VIN-100178,2100,90,NONE
2026-06-28 17:56:37.200578,VIN-100179,2100,90,NONE
2026-06-28 17:56:37.200666,VIN-100180,2100,90,NONE
2026-06-28 17:56:37.200679,VIN-100181,2100,90,NONE
2026-06-28 17:56:37.200683,VIN-100182,2100,90,NONE
2026-06-28 17:56:37.200686,VIN-100183,2100,90,NONE
2026-06-28 17:56:37.200689,VIN-100184,2100,90,NONE
2026-06-28 17:56:37.200692,VIN-100185,2100,90,NONE
2026-06-28 17:56:37.200695,VIN-100186,2100,90,NONE
2026-06-28 17:56:37.200698,VIN-100187,2100,90,NONE
2026-06-28 17:56:37.200726,VIN-100188,2100,90,NONE
2026-06-28 17:56:37.200740,VIN-100189,2100,90,NONE
2026-06-28 17:56:37.200746,VIN-100190,2100,90,NONE
