timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:24:15.744346,VIN-100001,2100,90,NONE
2026-06-28 16:24:15.744361,VIN-100002,2100,90,NONE
2026-06-28 16:24:15.744364,VIN-100003,2100,90,NONE
2026-06-28 16:24:15.744367,VIN-100004,2100,90,NONE
2026-06-28 16:24:15.744369,VIN-100005,2100,90,NONE
2026-06-28 16:24:15.744379,VIN-100006,2100,90,NONE
2026-06-28 16:24:15.744384,VIN-100007,2100,90,NONE
2026-06-28 16:24:15.744390,VIN-100008,2100,90,NONE
2026-06-28 16:24:15.744393,VIN-100009,2100,90,NONE
2026-06-28 16:24:15.744395,VIN-100010,2100,90,NONE
2026-06-28 16:24:15.744398,VIN-100011,2100,90,NONE
2026-06-28 16:24:15.744400,VIN-100012,2100,90,NONE
2026-06-28 16:24:15.744403,VIN-100013,2100,90,NONE
2026-06-28 16:24:15.744405,VIN-100014,2100,90,NONE
2026-06-28 16:24:15.744407,VIN-100015,2100,90,NONE
2026-06-28 16:24:15.744410,VIN-100016,2100,90,NONE
2026-06-28 16:24:15.744412,VIN-100017,2100,90,NONE
2026-06-28 16:24:15.744415,VIN-100018,2100,90,NONE
2026-06-28 16:24:15.744417,VIN-100019,2100,90,NONE
2026-06-28 16:24:15.744420,VIN-100020,2100,90,NONE
2026-06-28 16:24:15.744423,VIN-100021,2100,90,NONE
2026-06-28 16:24:15.744426,VIN-100022,2100,90,NONE
2026-06-28 16:24:15.744428,VIN-100023,2100,90,NONE
2026-06-28 16:24:15.744431,VIN-100024,2100,90,NONE
2026-06-28 16:24:15.744433,VIN-100025,2100,90,NONE
2026-06-28 16:24:15.744436,VIN-100026,2100,90,NONE
2026-06-28 16:24:15.744438,VIN-100027,2100,90,NONE
2026-06-28 16:24:15.744441,VIN-100028,2100,90,NONE
2026-06-28 16:24:15.744443,VIN-100029,2100,90,NONE
2026-06-28 16:24:15.744446,VIN-100030,2100,90,NONE
2026-06-28 16:24:15.744448,VIN-100031,2100,90,NONE
2026-06-28 16:24:15.744451,VIN-100032,2100,90,NONE
2026-06-28 16:24:15.744453,VIN-100033,2100,90,NONE
2026-06-28 16:24:15.744456,VIN-100034,2100,90,NONE
2026-06-28 16:24:15.744459,VIN-100035,2100,90,NONE
2026-06-28 16:24:15.744461,VIN-100036,2100,90,NONE
2026-06-28 16:24:15.744464,VIN-100037,2100,90,NONE
2026-06-28 16:24:15.744466,VIN-100038,2100,90,NONE
2026-06-28 16:24:15.744469,VIN-100039,2100,90,NONE
2026-06-28 16:24:15.744471,VIN-100040,2100,90,NONE
2026-06-28 16:24:15.744474,VIN-100041,2100,90,NONE
2026-06-28 16:24:15.744476,VIN-100042,2100,90,NONE
2026-06-28 16:24:15.744479,VIN-100043,2100,90,NONE
2026-06-28 16:24:15.744484,VIN-100044,2100,90,NONE
2026-06-28 16:24:15.744488,VIN-100045,2100,90,NONE
2026-06-28 16:24:15.744493,VIN-100046,2100,90,NONE
2026-06-28 16:24:15.744497,VIN-100047,2100,90,NONE
2026-06-28 16:24:15.744501,VIN-100048,2100,90,NONE
2026-06-28 16:24:15.744504,VIN-100049,2100,90,NONE
2026-06-28 16:24:15.744506,VIN-100050,2100,90,P0300
2026-06-28 16:24:15.744509,VIN-100051,2100,90,NONE
2026-06-28 16:24:15.744511,VIN-100052,2100,90,NONE
2026-06-28 16:24:15.744513,VIN-100053,2100,90,NONE
2026-06-28 16:24:15.744516,VIN-100054,2100,90,NONE
2026-06-28 16:24:15.744518,VIN-100055,2100,90,NONE
2026-06-28 16:24:15.744521,VIN-100056,2100,90,NONE
2026-06-28 16:24:15.744523,VIN-100057,2100,90,NONE
2026-06-28 16:24:15.744526,VIN-100058,2100,90,NONE
2026-06-28 16:24:15.744528,VIN-100059,2100,90,NONE
2026-06-28 16:24:15.744531,VIN-100060,2100,90,NONE
2026-06-28 16:24:15.744533,VIN-100061,2100,90,NONE
2026-06-28 16:24:15.744536,VIN-100062,2100,90,NONE
2026-06-28 16:24:15.744538,VIN-100063,2100,90,NONE
2026-06-28 16:24:15.744541,VIN-100064,2100,90,NONE
2026-06-28 16:24:15.744543,VIN-100065,2100,90,NONE
2026-06-28 16:24:15.744546,VIN-100066,2100,90,NONE
2026-06-28 16:24:15.744548,VIN-100067,2100,90,NONE
2026-06-28 16:24:15.744551,VIN-100068,2100,90,NONE
2026-06-28 16:24:15.744553,VIN-100069,2100,90,NONE
2026-06-28 16:24:15.744557,VIN-100070,2100,90,NONE
2026-06-28 16:24:15.744561,VIN-100071,2100,90,NONE
2026-06-28 16:24:15.744565,VIN-100072,2100,90,NONE
2026-06-28 16:24:15.744567,VIN-100073,2100,90,NONE
2026-06-28 16:24:15.744570,VIN-100074,2100,90,NONE
2026-06-28 16:24:15.744572,VIN-100075,2100,90,P0171
2026-06-28 16:24:15.744575,VIN-100076,2100,90,NONE
2026-06-28 16:24:15.744577,VIN-100077,2100,90,NONE
2026-06-28 16:24:15.744579,VIN-100078,2100,90,NONE
2026-06-28 16:24:15.744582,VIN-100079,2100,90,NONE
2026-06-28 16:24:15.744584,VIN-100080,2100,90,NONE
2026-06-28 16:24:15.744587,VIN-100081,2100,90,NONE
2026-06-28 16:24:15.744589,VIN-100082,2100,90,NONE
2026-06-28 16:24:15.744592,VIN-100083,2100,90,NONE
2026-06-28 16:24:15.744594,VIN-100084,2100,90,NONE
2026-06-28 16:24:15.744596,VIN-100085,2100,90,NONE
2026-06-28 16:24:15.744599,VIN-100086,2100,90,NONE
2026-06-28 16:24:15.744601,VIN-100087,2100,90,NONE
2026-06-28 16:24:15.744604,VIN-100088,2100,90,NONE
2026-06-28 16:24:15.744606,VIN-100089,2100,90,NONE
2026-06-28 16:24:15.744609,VIN-100090,2100,90,NONE
2026-06-28 16:24:15.744611,VIN-100091,2100,90,NONE
2026-06-28 16:24:15.744614,VIN-100092,2100,90,NONE
2026-06-28 16:24:15.744616,VIN-100093,2100,90,NONE
2026-06-28 16:24:15.744619,VIN-100094,2100,90,NONE
2026-06-28 16:24:15.744621,VIN-100095,2100,90,NONE
2026-06-28 16:24:15.744624,VIN-100096,2100,90,NONE
2026-06-28 16:24:15.744626,VIN-100097,2100,90,NONE
2026-06-28 16:24:15.744629,VIN-100098,2100,90,NONE
2026-06-28 16:24:15.744631,VIN-100099,2100,90,NONE
2026-06-28 16:24:15.744634,VIN-100100,2100,90,P0300
2026-06-28 16:24:15.744636,VIN-100101,2100,90,NONE
2026-06-28 16:24:15.744641,VIN-100102,2100,90,NONE
2026-06-28 16:24:15.744646,VIN-100103,2100,90,NONE
2026-06-28 16:24:15.744650,VIN-100104,2100,90,NONE
2026-06-28 16:24:15.744653,VIN-100105,2100,90,NONE
2026-06-28 16:24:15.744656,VIN-100106,2100,90,NONE
2026-06-28 16:24:15.744659,VIN-100107,2100,90,NONE
2026-06-28 16:24:15.744661,VIN-100108,2100,90,NONE
2026-06-28 16:24:15.744664,VIN-100109,2100,90,NONE
2026-06-28 16:24:15.744667,VIN-100110,2100,90,NONE
2026-06-28 16:24:15.744669,VIN-100111,2100,90,NONE
2026-06-28 16:24:15.744672,VIN-100112,2100,90,NONE
2026-06-28 16:24:15.744674,VIN-100113,2100,90,NONE
2026-06-28 16:24:15.744678,VIN-100114,2100,90,NONE
2026-06-28 16:24:15.744723,VIN-100115,2100,90,NONE
2026-06-28 16:24:15.744735,VIN-100116,2100,90,NONE
2026-06-28 16:24:15.744739,VIN-100117,2100,90,NONE
2026-06-28 16:24:15.744742,VIN-100118,2100,90,NONE
2026-06-28 16:24:15.744744,VIN-100119,2100,90,NONE
2026-06-28 16:24:15.744747,VIN-100120,2100,90,NONE
2026-06-28 16:24:15.744750,VIN-100121,2100,90,NONE
2026-06-28 16:24:15.744752,VIN-100122,2100,90,NONE
2026-06-28 16:24:15.744755,VIN-100123,2100,90,NONE
2026-06-28 16:24:15.744758,VIN-100124,2100,90,NONE
2026-06-28 16:24:15.744760,VIN-100125,2100,90,NONE
2026-06-28 16:24:15.744763,VIN-100126,2100,90,NONE
2026-06-28 16:24:15.744766,VIN-100127,2100,90,NONE
2026-06-28 16:24:15.744769,VIN-100128,2100,90,NONE
2026-06-28 16:24:15.744771,VIN-100129,2100,90,NONE
2026-06-28 16:24:15.744774,VIN-100130,2100,90,NONE
2026-06-28 16:24:15.744777,VIN-100131,2100,90,NONE
2026-06-28 16:24:15.744779,VIN-100132,2100,90,NONE
2026-06-28 16:24:15.744782,VIN-100133,2100,90,NONE
2026-06-28 16:24:15.744785,VIN-100134,2100,90,NONE
2026-06-28 16:24:15.744787,VIN-100135,2100,90,NONE
2026-06-28 16:24:15.744790,VIN-100136,2100,90,NONE
2026-06-28 16:24:15.744793,VIN-100137,2100,90,NONE
2026-06-28 16:24:15.744795,VIN-100138,2100,90,NONE
2026-06-28 16:24:15.744798,VIN-100139,2100,90,NONE
2026-06-28 16:24:15.744801,VIN-100140,2100,90,NONE
2026-06-28 16:24:15.744803,VIN-100141,2100,90,NONE
2026-06-28 16:24:15.744806,VIN-100142,2100,90,NONE
2026-06-28 16:24:15.744809,VIN-100143,2100,90,NONE
2026-06-28 16:24:15.744814,VIN-100144,2100,90,NONE
2026-06-28 16:24:15.744830,VIN-100145,2100,90,NONE
2026-06-28 16:24:15.744835,VIN-100146,2100,90,NONE
2026-06-28 16:24:15.744838,VIN-100147,2100,90,NONE
2026-06-28 16:24:15.744840,VIN-100148,2100,90,NONE
2026-06-28 16:24:15.744843,VIN-100149,2100,90,NONE
2026-06-28 16:24:15.744846,VIN-100150,2100,90,P0300
2026-06-28 16:24:15.744850,VIN-100151,2100,90,NONE
2026-06-28 16:24:15.744855,VIN-100152,2100,90,NONE
2026-06-28 16:24:15.744859,VIN-100153,2100,90,NONE
2026-06-28 16:24:15.744862,VIN-100154,2100,90,NONE
2026-06-28 16:24:15.744865,VIN-100155,2100,90,NONE
2026-06-28 16:24:15.744868,VIN-100156,2100,90,NONE
2026-06-28 16:24:15.744870,VIN-100157,2100,90,NONE
2026-06-28 16:24:15.744873,VIN-100158,2100,90,NONE
2026-06-28 16:24:15.744876,VIN-100159,2100,90,NONE
2026-06-28 16:24:15.744881,VIN-100160,2100,90,NONE
2026-06-28 16:24:15.744885,VIN-100161,2100,90,NONE
2026-06-28 16:24:15.744888,VIN-100162,2100,90,NONE
2026-06-28 16:24:15.744891,VIN-100163,2100,90,NONE
2026-06-28 16:24:15.744894,VIN-100164,2100,90,NONE
2026-06-28 16:24:15.744896,VIN-100165,2100,90,NONE
2026-06-28 16:24:15.744899,VIN-100166,2100,90,NONE
2026-06-28 16:24:15.744902,VIN-100167,2100,90,NONE
2026-06-28 16:24:15.744905,VIN-100168,2100,90,NONE
2026-06-28 16:24:15.744907,VIN-100169,2100,90,NONE
2026-06-28 16:24:15.744910,VIN-100170,2100,90,NONE
2026-06-28 16:24:15.744913,VIN-100171,2100,90,NONE
2026-06-28 16:24:15.744916,VIN-100172,2100,90,NONE
2026-06-28 16:24:15.744919,VIN-100173,2100,90,NONE
2026-06-28 16:24:15.744922,VIN-100174,2100,90,NONE
2026-06-28 16:24:15.744925,VIN-100175,2100,90,NONE
2026-06-28 16:24:15.744928,VIN-100176,2100,90,NONE
2026-06-28 16:24:15.744931,VIN-100177,2100,90,NONE
2026-06-28 16:24:15.744934,VIN-100178,2100,90,NONE
2026-06-28 16:24:15.744937,VIN-100179,2100,90,NONE
2026-06-28 16:24:15.744939,VIN-100180,2100,90,NONE
2026-06-28 16:24:15.744942,VIN-100181,2100,90,NONE
2026-06-28 16:24:15.744945,VIN-100182,2100,90,NONE
2026-06-28 16:24:15.744948,VIN-100183,2100,90,NONE
2026-06-28 16:24:15.744951,VIN-100184,2100,90,NONE
2026-06-28 16:24:15.744954,VIN-100185,2100,90,NONE
2026-06-28 16:24:15.744956,VIN-100186,2100,90,NONE
2026-06-28 16:24:15.744960,VIN-100187,2100,90,NONE
2026-06-28 16:24:15.744965,VIN-100188,2100,90,NONE
2026-06-28 16:24:15.744982,VIN-100189,2100,90,NONE
2026-06-28 16:24:15.744987,VIN-100190,2100,90,NONE
2026-06-28 16:24:15.744990,VIN-100191,2100,90,NONE
2026-06-28 16:24:15.744992,VIN-100192,2100,90,NONE
2026-06-28 16:24:15.744995,VIN-100193,2100,90,NONE
2026-06-28 16:24:15.744998,VIN-100194,2100,90,NONE
2026-06-28 16:24:15.745001,VIN-100195,2100,90,NONE
2026-06-28 16:24:15.745004,VIN-100196,2100,90,NONE
2026-06-28 16:24:15.745009,VIN-100197,2100,90,NONE
2026-06-28 16:24:15.745014,VIN-100198,2100,90,NONE
2026-06-28 16:24:15.745017,VIN-100199,2100,90,NONE
2026-06-28 16:24:15.745020,VIN-100200,2100,90,P0300
2026-06-28 16:24:15.745023,VIN-100201,2100,90,NONE
2026-06-28 16:24:15.745028,VIN-100202,2100,90,NONE
2026-06-28 16:24:15.745033,VIN-100203,2100,90,NONE
2026-06-28 16:24:15.745036,VIN-100204,2100,90,NONE
2026-06-28 16:24:15.745039,VIN-100205,2100,90,NONE
2026-06-28 16:24:15.745042,VIN-100206,2100,90,NONE
2026-06-28 16:24:15.745045,VIN-100207,2100,90,NONE
2026-06-28 16:24:15.745048,VIN-100208,2100,90,NONE
2026-06-28 16:24:15.745051,VIN-100209,2100,90,NONE
2026-06-28 16:24:15.745054,VIN-100210,2100,90,NONE
2026-06-28 16:24:15.745057,VIN-100211,2100,90,NONE
2026-06-28 16:24:15.745060,VIN-100212,2100,90,NONE
2026-06-28 16:24:15.745063,VIN-100213,2100,90,NONE
2026-06-28 16:24:15.745066,VIN-100214,2100,90,NONE
2026-06-28 16:24:15.745068,VIN-100215,2100,90,NONE
2026-06-28 16:24:15.745071,VIN-100216,2100,90,NONE
2026-06-28 16:24:15.745074,VIN-100217,2100,90,NONE
2026-06-28 16:24:15.745077,VIN-100218,2100,90,NONE
2026-06-28 16:24:15.745080,VIN-100219,2100,90,NONE
2026-06-28 16:24:15.745083,VIN-100220,2100,90,NONE
2026-06-28 16:24:15.745086,VIN-100221,2100,90,NONE
2026-06-28 16:24:15.745089,VIN-100222,2100,90,NONE
2026-06-28 16:24:15.745091,VIN-100223,2100,90,NONE
2026-06-28 16:24:15.745094,VIN-100224,2100,90,NONE
2026-06-28 16:24:15.745097,VIN-100225,2100,90,P0171
2026-06-28 16:24:15.745100,VIN-100226,2100,90,NONE
2026-06-28 16:24:15.745103,VIN-100227,2100,90,NONE
2026-06-28 16:24:15.745106,VIN-100228,2100,90,NONE
2026-06-28 16:24:15.745110,VIN-100229,2100,90,NONE
2026-06-28 16:24:15.745125,VIN-100230,2100,90,NONE
2026-06-28 16:24:15.745135,VIN-100231,2100,90,NONE
2026-06-28 16:24:15.745140,VIN-100232,2100,90,NONE
2026-06-28 16:24:15.745145,VIN-100233,2100,90,NONE
2026-06-28 16:24:15.745150,VIN-100234,2100,90,NONE
2026-06-28 16:24:15.745180,VIN-100235,2100,90,NONE
2026-06-28 16:24:15.745190,VIN-100236,2100,90,NONE
2026-06-28 16:24:15.745283,VIN-100237,2100,90,NONE
2026-06-28 16:24:15.745328,VIN-100238,2100,90,NONE
2026-06-28 16:24:15.745337,VIN-100239,2100,90,NONE
2026-06-28 16:24:15.745344,VIN-100240,2100,90,NONE
2026-06-28 16:24:15.745349,VIN-100241,2100,90,NONE
2026-06-28 16:24:15.745354,VIN-100242,2100,90,NONE
2026-06-28 16:24:15.745360,VIN-100243,2100,90,NONE
2026-06-28 16:24:15.745365,VIN-100244,2100,90,NONE
2026-06-28 16:24:15.745370,VIN-100245,2100,90,NONE
2026-06-28 16:24:15.745375,VIN-100246,2100,90,NONE
2026-06-28 16:24:15.745380,VIN-100247,2100,90,NONE
2026-06-28 16:24:15.745385,VIN-100248,2100,90,NONE
2026-06-28 16:24:15.745390,VIN-100249,2100,90,NONE
2026-06-28 16:24:15.745395,VIN-100250,2100,90,P0300
2026-06-28 16:24:15.745400,VIN-100251,2100,90,NONE
2026-06-28 16:24:15.745406,VIN-100252,2100,90,NONE
2026-06-28 16:24:15.745411,VIN-100253,2100,90,NONE
2026-06-28 16:24:15.745416,VIN-100254,2100,90,NONE
2026-06-28 16:24:15.745422,VIN-100255,2100,90,NONE
2026-06-28 16:24:15.745427,VIN-100256,2100,90,NONE
2026-06-28 16:24:15.745433,VIN-100257,2100,90,NONE
2026-06-28 16:24:15.745439,VIN-100258,2100,90,NONE
2026-06-28 16:24:15.745445,VIN-100259,2100,90,NONE
2026-06-28 16:24:15.745451,VIN-100260,2100,90,NONE
2026-06-28 16:24:15.745457,VIN-100261,2100,90,NONE
2026-06-28 16:24:15.745462,VIN-100262,2100,90,NONE
2026-06-28 16:24:15.745468,VIN-100263,2100,90,NONE
2026-06-28 16:24:15.745473,VIN-100264,2100,90,NONE
2026-06-28 16:24:15.745479,VIN-100265,2100,90,NONE
2026-06-28 16:24:15.745924,VIN-100266,2100,90,NONE
2026-06-28 16:24:15.745944,VIN-100267,2100,90,NONE
2026-06-28 16:24:15.745950,VIN-100268,2100,90,NONE
2026-06-28 16:24:15.745954,VIN-100269,2100,90,NONE
2026-06-28 16:24:15.745958,VIN-100270,2100,90,NONE
2026-06-28 16:24:15.745961,VIN-100271,2100,90,NONE
2026-06-28 16:24:15.745965,VIN-100272,2100,90,NONE
2026-06-28 16:24:15.745970,VIN-100273,2100,90,NONE
2026-06-28 16:24:15.745976,VIN-100274,2100,90,NONE
2026-06-28 16:24:15.745982,VIN-100275,2100,90,NONE
2026-06-28 16:24:15.745989,VIN-100276,2100,90,NONE
2026-06-28 16:24:15.746323,VIN-100277,2100,90,NONE
2026-06-28 16:24:15.746343,VIN-100278,2100,90,NONE
2026-06-28 16:24:15.746351,VIN-100279,2100,90,NONE
2026-06-28 16:24:15.746357,VIN-100280,2100,90,NONE
2026-06-28 16:24:15.746363,VIN-100281,2100,90,NONE
2026-06-28 16:24:15.746370,VIN-100282,2100,90,NONE
2026-06-28 16:24:15.746376,VIN-100283,2100,90,NONE
2026-06-28 16:24:15.746382,VIN-100284,2100,90,NONE
2026-06-28 16:24:15.746394,VIN-100285,2100,90,NONE
2026-06-28 16:24:15.746404,VIN-100286,2100,90,NONE
2026-06-28 16:24:15.747079,VIN-100287,2100,90,NONE
2026-06-28 16:24:15.747198,VIN-100288,2100,90,NONE
2026-06-28 16:24:15.747215,VIN-100289,2100,90,NONE
2026-06-28 16:24:15.747223,VIN-100290,2100,90,NONE
2026-06-28 16:24:15.747229,VIN-100291,2100,90,NONE
2026-06-28 16:24:15.747235,VIN-100292,2100,90,NONE
2026-06-28 16:24:15.747242,VIN-100293,2100,90,NONE
2026-06-28 16:24:15.747248,VIN-100294,2100,90,NONE
2026-06-28 16:24:15.747343,VIN-100295,2100,90,NONE
2026-06-28 16:24:15.747356,VIN-100296,2100,90,NONE
2026-06-28 16:24:15.747363,VIN-100297,2100,90,NONE
2026-06-28 16:24:15.747369,VIN-100298,2100,90,NONE
2026-06-28 16:24:15.747375,VIN-100299,2100,90,NONE
2026-06-28 16:24:15.747381,VIN-100300,2100,90,P0300
2026-06-28 16:24:15.747387,VIN-100301,2100,90,NONE
2026-06-28 16:24:15.747393,VIN-100302,2100,90,NONE
2026-06-28 16:24:15.747399,VIN-100303,2100,90,NONE
2026-06-28 16:24:15.747901,VIN-100304,2100,90,NONE
2026-06-28 16:24:15.747919,VIN-100305,2100,90,NONE
2026-06-28 16:24:15.747927,VIN-100306,2100,90,NONE
2026-06-28 16:24:15.747933,VIN-100307,2100,90,NONE
2026-06-28 16:24:15.747939,VIN-100308,2100,90,NONE
2026-06-28 16:24:15.747945,VIN-100309,2100,90,NONE
2026-06-28 16:24:15.747951,VIN-100310,2100,90,NONE
2026-06-28 16:24:15.747957,VIN-100311,2100,90,NONE
2026-06-28 16:24:15.747963,VIN-100312,2100,90,NONE
2026-06-28 16:24:15.747971,VIN-100313,2100,90,NONE
2026-06-28 16:24:15.747982,VIN-100314,2100,90,NONE
2026-06-28 16:24:15.747990,VIN-100315,2100,90,NONE
2026-06-28 16:24:15.747996,VIN-100316,2100,90,NONE
2026-06-28 16:24:15.748264,VIN-100317,2100,90,NONE
2026-06-28 16:24:15.748279,VIN-100318,2100,90,NONE
2026-06-28 16:24:15.748286,VIN-100319,2100,90,NONE
2026-06-28 16:24:15.748293,VIN-100320,2100,90,NONE
2026-06-28 16:24:15.748299,VIN-100321,2100,90,NONE
2026-06-28 16:24:15.748320,VIN-100322,2100,90,NONE
2026-06-28 16:24:15.748335,VIN-100323,2100,90,NONE
2026-06-28 16:24:15.748346,VIN-100324,2100,90,NONE
2026-06-28 16:24:15.748353,VIN-100325,2100,90,NONE
2026-06-28 16:24:15.748363,VIN-100326,2100,90,NONE
2026-06-28 16:24:15.748375,VIN-100327,2100,90,NONE
2026-06-28 16:24:15.748382,VIN-100328,2100,90,NONE
2026-06-28 16:24:15.748549,VIN-100329,2100,90,NONE
2026-06-28 16:24:15.748556,VIN-100330,2100,90,NONE
2026-06-28 16:24:15.748562,VIN-100331,2100,90,NONE
2026-06-28 16:24:15.748568,VIN-100332,2100,90,NONE
2026-06-28 16:24:15.748573,VIN-100333,2100,90,NONE
2026-06-28 16:24:15.748579,VIN-100334,2100,90,NONE
2026-06-28 16:24:15.748585,VIN-100335,2100,90,NONE
2026-06-28 16:24:15.748591,VIN-100336,2100,90,NONE
2026-06-28 16:24:15.748597,VIN-100337,2100,90,NONE
2026-06-28 16:24:15.748618,VIN-100338,2100,90,NONE
2026-06-28 16:24:15.748634,VIN-100339,2100,90,NONE
2026-06-28 16:24:15.748645,VIN-100340,2100,90,NONE
2026-06-28 16:24:15.748651,VIN-100341,2100,90,NONE
2026-06-28 16:24:15.748657,VIN-100342,2100,90,NONE
2026-06-28 16:24:15.748662,VIN-100343,2100,90,NONE
2026-06-28 16:24:15.748668,VIN-100344,2100,90,NONE
2026-06-28 16:24:15.748674,VIN-100345,2100,90,NONE
2026-06-28 16:24:15.748680,VIN-100346,2100,90,NONE
2026-06-28 16:24:15.748686,VIN-100347,2100,90,NONE
2026-06-28 16:24:15.748693,VIN-100348,2100,90,NONE
2026-06-28 16:24:15.748754,VIN-100349,2100,90,NONE
2026-06-28 16:24:15.748762,VIN-100350,2100,90,P0300
2026-06-28 16:24:15.748769,VIN-100351,2100,90,NONE
2026-06-28 16:24:15.748775,VIN-100352,2100,90,NONE
2026-06-28 16:24:15.748781,VIN-100353,2100,90,NONE
2026-06-28 16:24:15.748787,VIN-100354,2100,90,NONE
2026-06-28 16:24:15.748793,VIN-100355,2100,90,NONE
2026-06-28 16:24:15.748800,VIN-100356,2100,90,NONE
2026-06-28 16:24:15.748806,VIN-100357,2100,90,NONE
2026-06-28 16:24:15.748813,VIN-100358,2100,90,NONE
2026-06-28 16:24:15.748819,VIN-100359,2100,90,NONE
2026-06-28 16:24:15.748826,VIN-100360,2100,90,NONE
2026-06-28 16:24:15.748832,VIN-100361,2100,90,NONE
2026-06-28 16:24:15.748837,VIN-100362,2100,90,NONE
2026-06-28 16:24:15.748843,VIN-100363,2100,90,NONE
2026-06-28 16:24:15.748849,VIN-100364,2100,90,NONE
2026-06-28 16:24:15.748855,VIN-100365,2100,90,NONE
2026-06-28 16:24:15.748861,VIN-100366,2100,90,NONE
2026-06-28 16:24:15.748867,VIN-100367,2100,90,NONE
2026-06-28 16:24:15.748873,VIN-100368,2100,90,NONE
2026-06-28 16:24:15.748879,VIN-100369,2100,90,NONE
2026-06-28 16:24:15.748885,VIN-100370,2100,90,NONE
2026-06-28 16:24:15.748891,VIN-100371,2100,90,NONE
2026-06-28 16:24:15.748897,VIN-100372,2100,90,NONE
2026-06-28 16:24:15.748903,VIN-100373,2100,90,NONE
2026-06-28 16:24:15.748909,VIN-100374,2100,90,NONE
2026-06-28 16:24:15.748915,VIN-100375,2100,90,P0171
2026-06-28 16:24:15.748921,VIN-100376,2100,90,NONE
2026-06-28 16:24:15.748927,VIN-100377,2100,90,NONE
2026-06-28 16:24:15.748933,VIN-100378,2100,90,NONE
2026-06-28 16:24:15.748939,VIN-100379,2100,90,NONE
2026-06-28 16:24:15.748945,VIN-100380,2100,90,NONE
2026-06-28 16:24:15.748951,VIN-100381,2100,90,NONE
2026-06-28 16:24:15.748957,VIN-100382,2100,90,NONE
2026-06-28 16:24:15.748963,VIN-100383,2100,90,NONE
2026-06-28 16:24:15.748968,VIN-100384,2100,90,NONE
2026-06-28 16:24:15.748974,VIN-100385,2100,90,NONE
2026-06-28 16:24:15.748980,VIN-100386,2100,90,NONE
2026-06-28 16:24:15.748986,VIN-100387,2100,90,NONE
2026-06-28 16:24:15.748991,VIN-100388,2100,90,NONE
2026-06-28 16:24:15.748997,VIN-100389,2100,90,NONE
2026-06-28 16:24:15.749004,VIN-100390,2100,90,NONE
2026-06-28 16:24:15.749010,VIN-100391,2100,90,NONE
2026-06-28 16:24:15.749016,VIN-100392,2100,90,NONE
2026-06-28 16:24:15.749023,VIN-100393,2100,90,NONE
2026-06-28 16:24:15.749029,VIN-100394,2100,90,NONE
2026-06-28 16:24:15.749036,VIN-100395,2100,90,NONE
2026-06-28 16:24:15.749043,VIN-100396,2100,90,NONE
2026-06-28 16:24:15.749049,VIN-100397,2100,90,NONE
2026-06-28 16:24:15.749056,VIN-100398,2100,90,NONE
2026-06-28 16:24:15.749063,VIN-100399,2100,90,NONE
2026-06-28 16:24:15.749070,VIN-100400,2100,90,P0300
2026-06-28 16:24:15.749077,VIN-100401,2100,90,NONE
2026-06-28 16:24:15.749084,VIN-100402,2100,90,NONE
2026-06-28 16:24:15.749091,VIN-100403,2100,90,NONE
2026-06-28 16:24:15.749097,VIN-100404,2100,90,NONE
2026-06-28 16:24:15.749103,VIN-100405,2100,90,NONE
2026-06-28 16:24:15.749109,VIN-100406,2100,90,NONE
2026-06-28 16:24:15.749115,VIN-100407,2100,90,NONE
2026-06-28 16:24:15.749120,VIN-100408,2100,90,NONE
2026-06-28 16:24:15.749126,VIN-100409,2100,90,NONE
2026-06-28 16:24:15.749131,VIN-100410,2100,90,NONE
2026-06-28 16:24:15.749137,VIN-100411,2100,90,NONE
2026-06-28 16:24:15.749143,VIN-100412,2100,90,NONE
2026-06-28 16:24:15.749149,VIN-100413,2100,90,NONE
2026-06-28 16:24:15.749155,VIN-100414,2100,90,NONE
2026-06-28 16:24:15.749161,VIN-100415,2100,90,NONE
2026-06-28 16:24:15.749167,VIN-100416,2100,90,NONE
2026-06-28 16:24:15.749173,VIN-100417,2100,90,NONE
2026-06-28 16:24:15.749179,VIN-100418,2100,90,NONE
2026-06-28 16:24:15.749186,VIN-100419,2100,90,NONE
2026-06-28 16:24:15.749192,VIN-100420,2100,90,NONE
2026-06-28 16:24:15.749198,VIN-100421,2100,90,NONE
2026-06-28 16:24:15.749204,VIN-100422,2100,90,NONE
2026-06-28 16:24:15.749211,VIN-100423,2100,90,NONE
2026-06-28 16:24:15.749217,VIN-100424,2100,90,NONE
2026-06-28 16:24:15.749223,VIN-100425,2100,90,NONE
2026-06-28 16:24:15.749230,VIN-100426,2100,90,NONE
2026-06-28 16:24:15.749236,VIN-100427,2100,90,NONE
2026-06-28 16:24:15.749243,VIN-100428,2100,90,NONE
2026-06-28 16:24:15.749249,VIN-100429,2100,90,NONE
2026-06-28 16:24:15.749256,VIN-100430,2100,90,NONE
2026-06-28 16:24:15.749263,VIN-100431,2100,90,NONE
